Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685872637,"2023-06-04 09:57:17",B322Y,CA1509,213.36,285.208,171,116.59869,40.06627
1685872652,"2023-06-04 09:57:32",B322Y,CA1509,419.1,277.8,172,116.600709,40.055873
1685872667,"2023-06-04 09:57:47",B322Y,CA1509,624.84,274.096,175,116.602112,40.045532
1685872682,"2023-06-04 09:58:02",B322Y,CA1509,800.1,281.504,175,116.603271,40.035461
1685872697,"2023-06-04 09:58:17",B322Y,CA1509,982.98,288.912,174,116.604553,40.02507
1685872712,"2023-06-04 09:58:32",B322Y,CA1509,1143,316.692,174,116.6062,40.0137
1685872727,"2023-06-04 09:58:47",B322Y,CA1509,1196.34,379.66,174,116.60809,40.00076
1685872742,"2023-06-04 09:59:02",B322Y,CA1509,1280.16,431.516,173,116.61032,39.98558
1685872758,"2023-06-04 09:59:18",B322Y,CA1509,1371.6,481.52,173,116.61285,39.96877
1685872772,"2023-06-04 09:59:32",B322Y,CA1509,1569.72,501.892,173,116.61591,39.95018
1685872787,"2023-06-04 09:59:47",B322Y,CA1509,1821.18,513.004,173,116.61931,39.93004
1685872802,"2023-06-04 10:00:02",B322Y,CA1509,2042.16,531.524,173,116.6225,39.91086
1685872817,"2023-06-04 10:00:17",B322Y,CA1509,2247.9,548.192,173,116.62584,39.89026
1685872832,"2023-06-04 10:00:32",B322Y,CA1509,2499.36,557.452,173,116.62913,39.87007
1685872847,"2023-06-04 10:00:47",B322Y,CA1509,2727.96,568.564,173,116.63245,39.84886
1685872862,"2023-06-04 10:01:02",B322Y,CA1509,2971.8,577.824,173,116.635696,39.827499
1685872877,"2023-06-04 10:01:17",B322Y,CA1509,3192.78,588.936,173,116.63892,39.80584
1685872892,"2023-06-04 10:01:32",B322Y,CA1509,3314.7,625.976,173,116.64227,39.78345
1685872907,"2023-06-04 10:01:47",B322Y,CA1509,3413.76,663.016,173,116.646,39.75896
1685872922,"2023-06-04 10:02:02",B322Y,CA1509,3497.58,700.056,173,116.64991,39.73375
1685872937,"2023-06-04 10:02:17",B322Y,CA1509,3665.22,714.872,173,116.65411,39.70668
1685872952,"2023-06-04 10:02:32",B322Y,CA1509,3878.58,720.428,173,116.65826,39.68029
1685872968,"2023-06-04 10:02:48",B322Y,CA1509,4084.32,711.168,173,116.66223,39.65343
1685872982,"2023-06-04 10:03:02",B322Y,CA1509,4221.48,705.612,173,116.66615,39.62746
1685872997,"2023-06-04 10:03:17",B322Y,CA1509,4465.32,696.352,173,116.67017,39.6011
1685873012,"2023-06-04 10:03:32",B322Y,CA1509,4678.68,707.464,173,116.67426,39.57517
1685873027,"2023-06-04 10:03:47",B322Y,CA1509,4823.46,722.28,173,116.67834,39.54873
1685873042,"2023-06-04 10:04:02",B322Y,CA1509,5021.58,729.688,173,116.68257,39.52116
1685873057,"2023-06-04 10:04:17",B322Y,CA1509,5196.84,737.096,173,116.68683,39.49394
1685873072,"2023-06-04 10:04:32",B322Y,CA1509,5379.72,744.504,173,116.69105,39.46655
1685873087,"2023-06-04 10:04:47",B322Y,CA1509,5532.12,755.616,173,116.69534,39.43872
1685873102,"2023-06-04 10:05:02",B322Y,CA1509,5661.66,759.32,173,116.69977,39.41029
1685873117,"2023-06-04 10:05:17",B322Y,CA1509,5699.76,755.616,173,116.70416,39.3818
1685873132,"2023-06-04 10:05:32",B322Y,CA1509,5699.76,751.912,173,116.70842,39.35367
1685873147,"2023-06-04 10:05:47",B322Y,CA1509,5699.76,748.208,173,116.71254,39.32629
1685873162,"2023-06-04 10:06:02",B322Y,CA1509,5699.76,748.208,171,116.7175,39.29649
1685873177,"2023-06-04 10:06:17",B322Y,CA1509,5730.24,755.616,170,116.72359,39.26788
1685873192,"2023-06-04 10:06:32",B322Y,CA1509,5844.54,763.024,170,116.72974,39.24092
1685873207,"2023-06-04 10:06:47",B322Y,CA1509,5966.46,774.136,170,116.73618,39.21263
1685873222,"2023-06-04 10:07:02",B322Y,CA1509,5996.94,775.988,171,116.74251,39.18384
1685873237,"2023-06-04 10:07:17",B322Y,CA1509,6057.9,774.136,171,116.74872,39.1545
1685873252,"2023-06-04 10:07:32",B322Y,CA1509,6202.68,777.84,171,116.75463,39.12621
1685873267,"2023-06-04 10:07:47",B322Y,CA1509,6294.12,777.84,171,116.76074,39.09713
1685873282,"2023-06-04 10:08:02",B322Y,CA1509,6301.74,770.432,171,116.76678,39.06762
1685873297,"2023-06-04 10:08:17",B322Y,CA1509,6309.36,746.356,170,116.77277,39.03833
1685873312,"2023-06-04 10:08:32",B322Y,CA1509,6332.22,748.208,171,116.77828,39.01163
1685873327,"2023-06-04 10:08:47",B322Y,CA1509,6431.28,759.32,170,116.7843,38.98294
