Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699954886,"2023-11-14 09:41:26",B32CE,CA1509,91.44,296.32,172,116.59884,40.0649
1699954901,"2023-11-14 09:41:41",B32CE,CA1509,350.52,281.504,173,116.60071,40.05423
1699954916,"2023-11-14 09:41:56",B32CE,CA1509,563.88,283.356,174,116.60217,40.04384
1699954931,"2023-11-14 09:42:11",B32CE,CA1509,739.14,307.432,175,116.603516,40.032806
1699954946,"2023-11-14 09:42:26",B32CE,CA1509,914.4,327.804,174,116.60516,40.02068
1699954961,"2023-11-14 09:42:41",B32CE,CA1509,1021.08,381.512,173,116.607117,40.007629
1699954976,"2023-11-14 09:42:56",B32CE,CA1509,1112.52,438.924,173,116.609375,39.992203
1699954991,"2023-11-14 09:43:11",B32CE,CA1509,1211.58,492.632,173,116.61201,39.97483
1699955006,"2023-11-14 09:43:26",B32CE,CA1509,1409.7,513.004,173,116.615,39.95551
1699955021,"2023-11-14 09:43:41",B32CE,CA1509,1714.5,518.56,173,116.61804,39.93663
1699955036,"2023-11-14 09:43:56",B32CE,CA1509,2004.06,531.524,172,116.62189,39.91463
1699955051,"2023-11-14 09:44:11",B32CE,CA1509,2202.18,537.08,172,116.624512,39.900202
1699955066,"2023-11-14 09:44:26",B32CE,CA1509,2545.08,529.672,172,116.62841,39.87785
1699955081,"2023-11-14 09:44:41",B32CE,CA1509,2849.88,531.524,172,116.631755,39.857208
1699955096,"2023-11-14 09:44:56",B32CE,CA1509,3078.48,548.192,173,116.63486,39.83748
1699955111,"2023-11-14 09:45:11",B32CE,CA1509,3177.54,590.788,173,116.63814,39.81596
1699955126,"2023-11-14 09:45:26",B32CE,CA1509,3268.98,627.828,173,116.64143,39.79381
1699955141,"2023-11-14 09:45:41",B32CE,CA1509,3413.76,651.904,173,116.64508,39.7699
1699955156,"2023-11-14 09:45:56",B32CE,CA1509,3649.98,659.312,173,116.64905,39.74416
1699955171,"2023-11-14 09:46:11",B32CE,CA1509,3840.48,672.276,173,116.652653,39.720474
1699955186,"2023-11-14 09:46:26",B32CE,CA1509,4137.66,663.016,173,116.65625,39.69584
1699955201,"2023-11-14 09:46:41",B32CE,CA1509,4457.7,653.756,173,116.66003,39.67061
1699955216,"2023-11-14 09:46:56",B32CE,CA1509,4671.06,663.016,173,116.66376,39.64595
1699955231,"2023-11-14 09:47:11",B32CE,CA1509,4937.76,657.46,173,116.66718,39.62224
1699955246,"2023-11-14 09:47:26",B32CE,CA1509,5181.6,661.164,173,116.67128,39.59477
1699955261,"2023-11-14 09:47:41",B32CE,CA1509,5311.14,685.24,173,116.67486,39.57088
1699955276,"2023-11-14 09:47:56",B32CE,CA1509,5471.16,696.352,173,116.67889,39.54412
1699955287,"2023-11-14 09:48:07",B32CE,CA1509,5600.7,703.76,173,116.68164,39.52597
1699955301,"2023-11-14 09:48:21",B32CE,CA1509,5684.52,718.576,173,116.68573,39.49919
1699955316,"2023-11-14 09:48:36",B32CE,CA1509,5699.76,722.28,173,116.68976,39.47295
1699955331,"2023-11-14 09:48:51",B32CE,CA1509,5699.76,720.428,173,116.69403,39.44559
1699955346,"2023-11-14 09:49:06",B32CE,CA1509,5699.76,714.872,173,116.69839,39.41808
1699955361,"2023-11-14 09:49:21",B32CE,CA1509,5699.76,711.168,173,116.70251,39.39157
1699955376,"2023-11-14 09:49:36",B32CE,CA1509,5699.76,709.316,173,116.70645,39.36621
1699955391,"2023-11-14 09:49:51",B32CE,CA1509,5722.62,711.168,173,116.71051,39.33952
1699955406,"2023-11-14 09:50:06",B32CE,CA1509,5844.54,718.576,173,116.71472,39.31192
1699955426,"2023-11-14 09:50:26",B32CE,CA1509,6050.28,722.28,173,116.71893,39.28404
1699955441,"2023-11-14 09:50:41",B32CE,CA1509,6210.3,735.244,171,116.72345,39.25676
1699955456,"2023-11-14 09:50:56",B32CE,CA1509,6385.56,742.652,170,116.72926,39.22879
1699955471,"2023-11-14 09:51:11",B32CE,CA1509,6583.68,748.208,169,116.73607,39.19899
1699955486,"2023-11-14 09:51:26",B32CE,CA1509,6789.42,751.912,170,116.74311,39.16795
1699955501,"2023-11-14 09:51:41",B32CE,CA1509,6926.58,757.468,170,116.74792,39.14596
1699955515,"2023-11-14 09:51:55",B32CE,CA1509,7109.46,764.876,170,116.75433,39.11626
1699955530,"2023-11-14 09:52:10",B32CE,CA1509,7261.86,772.284,170,116.76031,39.08763
1699955545,"2023-11-14 09:52:25",B32CE,CA1509,7429.5,779.692,170,116.76654,39.05751
1699955560,"2023-11-14 09:52:40",B32CE,CA1509,7612.38,785.248,171,116.773071,39.026044
1699955580,"2023-11-14 09:53:00",B32CE,CA1509,7787.64,792.656,171,116.779541,38.994901
1699955595,"2023-11-14 09:53:15",B32CE,CA1509,7940.04,798.212,171,116.78562,38.96558
1699955610,"2023-11-14 09:53:30",B32CE,CA1509,8077.2,803.768,171,116.79205,38.93471
1699955625,"2023-11-14 09:53:45",B32CE,CA1509,8138.16,825.992,171,116.79822,38.90501
1699955640,"2023-11-14 09:54:00",B32CE,CA1509,8199.12,842.66,171,116.804321,38.875262
1699955655,"2023-11-14 09:54:15",B32CE,CA1509,8252.46,859.328,170,116.81091,38.84328
1699955670,"2023-11-14 09:54:30",B32CE,CA1509,8305.8,877.848,170,116.817567,38.810944
1699955685,"2023-11-14 09:54:45",B32CE,CA1509,8359.14,892.664,171,116.82458,38.77694
1699955700,"2023-11-14 09:55:00",B32CE,CA1509,8450.58,900.072,171,116.83136,38.74438
1699955715,"2023-11-14 09:55:15",B32CE,CA1509,8564.88,907.48,171,116.83888,38.70808
