Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697627468,"2023-10-18 11:11:08",B1082,CA1509,106.68,301.876,355,116.613953,40.083389
1697627483,"2023-10-18 11:11:23",B1082,CA1509,320.04,290.764,355,116.61269,40.09446
1697627498,"2023-10-18 11:11:38",B1082,CA1509,495.3,303.728,17,116.613007,40.105405
1697627513,"2023-10-18 11:11:53",B1082,CA1509,678.18,307.432,25,116.618874,40.116112
1697627524,"2023-10-18 11:12:04",B1082,CA1509,822.96,303.728,27,116.623369,40.123141
1697627539,"2023-10-18 11:12:19",B1082,CA1509,998.22,316.692,29,116.63031,40.133194
1697627553,"2023-10-18 11:12:33",B1082,CA1509,1066.8,370.4,28,116.63835,40.14456
1697627568,"2023-10-18 11:12:48",B1082,CA1509,1165.86,422.256,37,116.64809,40.15731
1697627579,"2023-10-18 11:12:59",B1082,CA1509,1226.82,461.148,53,116.65826,40.16513
1697627593,"2023-10-18 11:13:13",B1082,CA1509,1348.74,513.004,82,116.680548,40.171555
1697627604,"2023-10-18 11:13:24",B1082,CA1509,1493.52,520.412,87,116.69696,40.17253
1697627618,"2023-10-18 11:13:38",B1082,CA1509,1767.84,520.412,85,116.72262,40.17374
1697627633,"2023-10-18 11:13:53",B1082,CA1509,2004.06,527.82,84,116.748169,40.175446
1697627648,"2023-10-18 11:14:08",B1082,CA1509,2247.9,533.376,83,116.774475,40.177643
1697627663,"2023-10-18 11:14:23",B1082,CA1509,2499.36,535.228,83,116.799712,40.179935
1697627674,"2023-10-18 11:14:34",B1082,CA1509,2644.14,540.784,82,116.81788,40.18166
1697627688,"2023-10-18 11:14:48",B1082,CA1509,2849.88,540.784,67,116.843283,40.187197
1697627703,"2023-10-18 11:15:03",B1082,CA1509,3040.38,561.156,66,116.86682,40.19563
1697627718,"2023-10-18 11:15:18",B1082,CA1509,3139.44,618.568,83,116.894714,40.201859
1697627733,"2023-10-18 11:15:33",B1082,CA1509,3192.78,670.424,108,116.926514,40.199341
1697627748,"2023-10-18 11:15:48",B1082,CA1509,3375.66,681.536,133,116.95398,40.18694
1697627763,"2023-10-18 11:16:03",B1082,CA1509,3642.36,670.424,154,116.97368,40.16639
1697627778,"2023-10-18 11:16:18",B1082,CA1509,3916.68,637.088,176,116.9818,40.14269
1697627789,"2023-10-18 11:16:29",B1082,CA1509,4114.8,625.976,188,116.980861,40.126865
1697627803,"2023-10-18 11:16:43",B1082,CA1509,4221.48,651.904,190,116.97559,40.10394
1697627818,"2023-10-18 11:16:58",B1082,CA1509,4297.68,679.684,189,116.96997,40.07881
1697627833,"2023-10-18 11:17:13",B1082,CA1509,4518.66,675.98,189,116.96466,40.05322
1697627844,"2023-10-18 11:17:24",B1082,CA1509,4655.82,679.684,189,116.96124,40.03619
1697627858,"2023-10-18 11:17:38",B1082,CA1509,4800.6,692.648,189,116.95612,40.01102
1697627874,"2023-10-18 11:17:54",B1082,CA1509,4991.1,696.352,189,116.95081,39.98607
1697627888,"2023-10-18 11:18:08",B1082,CA1509,5143.5,705.612,190,116.94503,39.95909
1697627903,"2023-10-18 11:18:23",B1082,CA1509,5318.76,711.168,189,116.93948,39.93349
1697627918,"2023-10-18 11:18:38",B1082,CA1509,5486.4,718.576,189,116.93347,39.90574
1697627933,"2023-10-18 11:18:53",B1082,CA1509,5638.8,724.132,190,116.92761,39.87902
1697627944,"2023-10-18 11:19:04",B1082,CA1509,5684.52,731.54,190,116.92373,39.86105
1697627958,"2023-10-18 11:19:18",B1082,CA1509,5699.76,731.54,189,116.91776,39.83382
1697627973,"2023-10-18 11:19:33",B1082,CA1509,5699.76,733.392,189,116.91173,39.80589
1697627988,"2023-10-18 11:19:48",B1082,CA1509,5737.86,733.392,189,116.90617,39.77971
1697628003,"2023-10-18 11:20:03",B1082,CA1509,5859.78,755.616,179,116.90343,39.7522
1697628018,"2023-10-18 11:20:18",B1082,CA1509,5996.94,764.876,174,116.90641,39.72363
1697628033,"2023-10-18 11:20:33",B1082,CA1509,6134.1,779.692,175,116.910832,39.690353
1697628048,"2023-10-18 11:20:48",B1082,CA1509,6256.02,788.952,175,116.91412,39.66097
1697628063,"2023-10-18 11:21:03",B1082,CA1509,6400.8,794.508,175,116.91728,39.63153
1697628074,"2023-10-18 11:21:14",B1082,CA1509,6477,800.064,175,116.91943,39.61189
1697628088,"2023-10-18 11:21:28",B1082,CA1509,6614.16,801.916,175,116.92279,39.58137
1697628103,"2023-10-18 11:21:43",B1082,CA1509,6789.42,803.768,175,116.926,39.55193
1697628118,"2023-10-18 11:21:58",B1082,CA1509,6957.06,805.62,175,116.92946,39.52025
1697628133,"2023-10-18 11:22:13",B1082,CA1509,7078.98,811.176,175,116.93286,39.48985
1697628148,"2023-10-18 11:22:28",B1082,CA1509,7193.28,820.436,175,116.9361,39.45907
1697628164,"2023-10-18 11:22:44",B1082,CA1509,7307.58,827.844,175,116.93933,39.429
1697628179,"2023-10-18 11:22:59",B1082,CA1509,7459.98,829.696,175,116.94293,39.39669
1697628193,"2023-10-18 11:23:13",B1082,CA1509,7604.76,829.696,175,116.94636,39.36571
1697628204,"2023-10-18 11:23:24",B1082,CA1509,7711.44,824.14,174,116.94857,39.34607
1697628219,"2023-10-18 11:23:39",B1082,CA1509,7894.32,822.288,175,116.95221,39.31462
1697628233,"2023-10-18 11:23:53",B1082,CA1509,8039.1,818.584,175,116.95557,39.28455
1697628249,"2023-10-18 11:24:09",B1082,CA1509,8229.6,809.324,175,116.95902,39.25328
1697628264,"2023-10-18 11:24:24",B1082,CA1509,8549.64,779.692,175,116.96228,39.22524
1697628278,"2023-10-18 11:24:38",B1082,CA1509,8763,768.58,175,116.96564,39.19596
1697628293,"2023-10-18 11:24:53",B1082,CA1509,8884.92,768.58,175,116.96875,39.16667
1697628308,"2023-10-18 11:25:08",B1082,CA1509,8983.98,774.136,175,116.97179,39.13806
1697628323,"2023-10-18 11:25:23",B1082,CA1509,9075.42,779.692,175,116.97485,39.10895
1697628338,"2023-10-18 11:25:38",B1082,CA1509,9166.86,785.248,175,116.977966,39.080092
1697628353,"2023-10-18 11:25:53",B1082,CA1509,9258.3,790.804,175,116.98108,39.05095
1697628368,"2023-10-18 11:26:08",B1082,CA1509,9326.88,796.36,175,116.984314,39.02111
1697628383,"2023-10-18 11:26:23",B1082,CA1509,9395.46,801.916,175,116.98762,38.99066
1697628398,"2023-10-18 11:26:38",B1082,CA1509,9471.66,807.472,175,116.990906,38.961244
1697628413,"2023-10-18 11:26:53",B1082,CA1509,9570.72,809.324,175,116.99418,38.93111
1697628428,"2023-10-18 11:27:08",B1082,CA1509,9700.26,805.62,174,116.9975,38.90096
1697628443,"2023-10-18 11:27:23",B1082,CA1509,9867.9,798.212,175,117.00093,38.87013
1697628458,"2023-10-18 11:27:38",B1082,CA1509,9928.86,807.472,175,117.00415,38.84044
1697628469,"2023-10-18 11:27:49",B1082,CA1509,9944.1,814.88,175,117.00629,38.8201
1697628483,"2023-10-18 11:28:03",B1082,CA1509,9974.58,825.992,175,117.00946,38.789559
1697628498,"2023-10-18 11:28:18",B1082,CA1509,10005.06,837.104,175,117.01269,38.75858
1697628513,"2023-10-18 11:28:33",B1082,CA1509,10035.54,846.364,175,117.01616,38.7269
1697628528,"2023-10-18 11:28:48",B1082,CA1509,10073.64,855.624,175,117.01959,38.69501
1697628543,"2023-10-18 11:29:03",B1082,CA1509,10088.88,870.44,175,117.02308,38.66286
1697628554,"2023-10-18 11:29:14",B1082,CA1509,10088.88,877.848,175,117.025452,38.640545
1697628568,"2023-10-18 11:29:28",B1082,CA1509,10088.88,881.552,175,117.02899,38.60852
1697628583,"2023-10-18 11:29:43",B1082,CA1509,10111.74,887.108,175,117.03253,38.57616
1697628598,"2023-10-18 11:29:58",B1082,CA1509,10210.8,888.96,175,117.036159,38.542603
1697628613,"2023-10-18 11:30:13",B1082,CA1509,10309.86,888.96,175,117.0398,38.50951
1697628628,"2023-10-18 11:30:28",B1082,CA1509,10408.92,890.812,175,117.04344,38.47577
1697628644,"2023-10-18 11:30:44",B1082,CA1509,10500.36,896.368,175,117.046997,38.442652
1697628659,"2023-10-18 11:30:59",B1082,CA1509,10607.04,896.368,175,117.05056,38.409302
1697628673,"2023-10-18 11:31:13",B1082,CA1509,10728.96,892.664,175,117.054125,38.37616
1697628688,"2023-10-18 11:31:28",B1082,CA1509,10866.12,888.96,175,117.05769,38.34311
1697628699,"2023-10-18 11:31:39",B1082,CA1509,10980.42,881.552,175,117.06014,38.32054
1697628713,"2023-10-18 11:31:53",B1082,CA1509,11163.3,870.44,175,117.06371,38.28795
1697628728,"2023-10-18 11:32:08",B1082,CA1509,11338.56,857.476,175,117.06721,38.25584
1697628744,"2023-10-18 11:32:24",B1082,CA1509,11513.82,844.512,175,117.070663,38.224319
1697628759,"2023-10-18 11:32:39",B1082,CA1509,11696.7,829.696,175,117.07401,38.19299
1697628777,"2023-10-18 11:32:57",B1082,CA1509,11864.34,818.584,175,117.0775,38.16023
1697628788,"2023-10-18 11:33:08",B1082,CA1509,11902.44,816.732,175,117.07969,38.13922
1697628802,"2023-10-18 11:33:22",B1082,CA1509,11917.68,822.288,175,117.082818,38.108505
1697628817,"2023-10-18 11:33:37",B1082,CA1509,11917.68,827.844,175,117.085915,38.077881
1697628832,"2023-10-18 11:33:52",B1082,CA1509,11917.68,833.4,175,117.089061,38.047097
1697628847,"2023-10-18 11:34:07",B1082,CA1509,11917.68,835.252,175,117.0924,38.01544
1697628862,"2023-10-18 11:34:22",B1082,CA1509,11917.68,837.104,175,117.095733,37.984177
1697628877,"2023-10-18 11:34:37",B1082,CA1509,11917.68,835.252,175,117.099092,37.953248
1697628892,"2023-10-18 11:34:52",B1082,CA1509,11917.68,833.4,175,117.10239,37.92238
1697628907,"2023-10-18 11:35:07",B1082,CA1509,11917.68,835.252,175,117.10572,37.890775
1697628922,"2023-10-18 11:35:22",B1082,CA1509,11917.68,837.104,175,117.109003,37.859678
1697628937,"2023-10-18 11:35:37",B1082,CA1509,11917.68,837.104,175,117.11233,37.82808
1697628952,"2023-10-18 11:35:52",B1082,CA1509,11917.68,837.104,175,117.1156,37.79727
1697628967,"2023-10-18 11:36:07",B1082,CA1509,11917.68,837.104,175,117.11897,37.76532
1697628978,"2023-10-18 11:36:18",B1082,CA1509,11917.68,837.104,175,117.1211,37.74532
1697628992,"2023-10-18 11:36:32",B1082,CA1509,11917.68,837.104,175,117.12431,37.71451
1697629008,"2023-10-18 11:36:48",B1082,CA1509,11917.68,837.104,175,117.127692,37.682547
1697629022,"2023-10-18 11:37:02",B1082,CA1509,11917.68,837.104,175,117.130913,37.651428
1697629037,"2023-10-18 11:37:17",B1082,CA1509,11917.68,837.104,175,117.134185,37.620621
