Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681726600,"2023-04-17 10:16:40",B321M,CA1509,83.82,261.132,354,116.61517,40.07469
1681726615,"2023-04-17 10:16:55",B321M,CA1509,266.7,303.728,352,116.61307,40.0866
1681726630,"2023-04-17 10:17:10",B321M,CA1509,480.06,298.172,354,116.61121,40.09758
1681726645,"2023-04-17 10:17:25",B321M,CA1509,662.94,294.468,22,116.61304,40.10847
1681726660,"2023-04-17 10:17:40",B321M,CA1509,861.06,296.32,26,116.61914,40.1185
1681726675,"2023-04-17 10:17:55",B321M,CA1509,1066.8,300.024,27,116.62587,40.12873
1681726690,"2023-04-17 10:18:10",B321M,CA1509,1158.24,353.732,28,116.6333,40.1396
1681726705,"2023-04-17 10:18:25",B321M,CA1509,1242.06,412.996,31,116.64247,40.15224
1681726720,"2023-04-17 10:18:40",B321M,CA1509,1348.74,459.296,56,116.65701,40.16397
1681726735,"2023-04-17 10:18:55",B321M,CA1509,1508.76,490.78,80,116.67961,40.17011
1681726750,"2023-04-17 10:19:10",B321M,CA1509,1554.48,507.448,82,116.70306,40.17284
1681726765,"2023-04-17 10:19:25",B321M,CA1509,1562.1,503.744,83,116.7283,40.17519
1681726780,"2023-04-17 10:19:40",B321M,CA1509,1562.1,500.04,84,116.75208,40.1771
1681726795,"2023-04-17 10:19:55",B321M,CA1509,1584.96,500.04,85,116.77631,40.17888
1681726810,"2023-04-17 10:20:10",B321M,CA1509,1722.12,505.596,85,116.80158,40.18063
1681726825,"2023-04-17 10:20:25",B321M,CA1509,1897.38,525.968,78,116.82697,40.18304
1681726840,"2023-04-17 10:20:40",B321M,CA1509,2095.5,542.636,65,116.85297,40.19046
1681726855,"2023-04-17 10:20:55",B321M,CA1509,2392.68,537.08,64,116.87687,40.19925
1681726870,"2023-04-17 10:21:10",B321M,CA1509,2674.62,540.784,74,116.90009,40.20671
1681726885,"2023-04-17 10:21:25",B321M,CA1509,2880.36,568.564,99,116.92761,40.20799
1681726900,"2023-04-17 10:21:40",B321M,CA1509,2994.66,581.528,116,116.94739,40.20259
1681726915,"2023-04-17 10:21:55",B321M,CA1509,3192.78,587.084,146,116.96732,40.18803
1681726930,"2023-04-17 10:22:10",B321M,CA1509,3299.46,598.196,171,116.97821,40.16789
1681726945,"2023-04-17 10:22:25",B321M,CA1509,3383.28,616.716,191,116.97699,40.14532
1681726960,"2023-04-17 10:22:40",B321M,CA1509,3451.86,653.756,191,116.97087,40.12216
1681726975,"2023-04-17 10:22:55",B321M,CA1509,3596.64,674.128,189,116.96513,40.09726
1681726990,"2023-04-17 10:23:10",B321M,CA1509,3832.86,679.684,189,116.9597,40.07091
1681727005,"2023-04-17 10:23:25",B321M,CA1509,4053.84,685.24,189,116.95459,40.04521
1681727020,"2023-04-17 10:23:40",B321M,CA1509,4274.82,692.648,189,116.94946,40.01976
1681727035,"2023-04-17 10:23:55",B321M,CA1509,4518.66,690.796,189,116.94409,39.99348
1681727050,"2023-04-17 10:24:10",B321M,CA1509,4770.12,688.944,189,116.93903,39.96844
1681727065,"2023-04-17 10:24:25",B321M,CA1509,4930.14,703.76,189,116.93367,39.94256
1681727080,"2023-04-17 10:24:40",B321M,CA1509,5105.4,709.316,189,116.92828,39.91673
1681727095,"2023-04-17 10:24:55",B321M,CA1509,5280.66,718.576,189,116.92261,39.89043
1681727110,"2023-04-17 10:25:10",B321M,CA1509,5448.3,725.984,190,116.9168,39.86362
1681727125,"2023-04-17 10:25:25",B321M,CA1509,5623.56,725.984,189,116.91107,39.83679
1681727140,"2023-04-17 10:25:40",B321M,CA1509,5692.14,725.984,190,116.90546,39.80969
1681727155,"2023-04-17 10:25:55",B321M,CA1509,5699.76,729.688,189,116.89967,39.78191
1681727170,"2023-04-17 10:26:10",B321M,CA1509,5699.76,735.244,190,116.89368,39.7531
1681727185,"2023-04-17 10:26:25",B321M,CA1509,5699.76,737.096,189,116.8882,39.72665
1681727200,"2023-04-17 10:26:40",B321M,CA1509,5699.76,742.652,183,116.88378,39.69855
1681727220,"2023-04-17 10:27:00",B321M,CA1509,5737.86,763.024,173,116.88623,39.66497
1681727235,"2023-04-17 10:27:15",B321M,CA1509,5928.36,763.024,174,116.890442,39.636624
1681727250,"2023-04-17 10:27:30",B321M,CA1509,6080.76,770.432,174,116.89435,39.60672
1681727265,"2023-04-17 10:27:45",B321M,CA1509,6217.92,783.396,174,116.89811,39.57527
1681727280,"2023-04-17 10:28:00",B321M,CA1509,6355.08,796.36,175,116.901756,39.543594
1681727295,"2023-04-17 10:28:15",B321M,CA1509,6515.1,805.62,175,116.90552,39.51068
1681727310,"2023-04-17 10:28:30",B321M,CA1509,6629.4,807.472,175,116.90802,39.488867
1681727325,"2023-04-17 10:28:45",B321M,CA1509,6819.9,811.176,175,116.9118,39.45744
1681727340,"2023-04-17 10:29:00",B321M,CA1509,7018.02,809.324,175,116.915787,39.425354
1681727355,"2023-04-17 10:29:15",B321M,CA1509,7200.9,809.324,174,116.91967,39.39345
1681727366,"2023-04-17 10:29:26",B321M,CA1509,7330.44,809.324,174,116.92212,39.37295
1681727380,"2023-04-17 10:29:40",B321M,CA1509,7482.84,814.88,175,116.92609,39.34041
1681727395,"2023-04-17 10:29:55",B321M,CA1509,7635.24,818.584,175,116.92963,39.31034
1681727410,"2023-04-17 10:30:10",B321M,CA1509,7780.02,820.436,174,116.93359,39.2778
1681727425,"2023-04-17 10:30:25",B321M,CA1509,7879.08,824.14,174,116.93627,39.25566
1681727440,"2023-04-17 10:30:40",B321M,CA1509,7978.14,838.956,175,116.940029,39.223709
1681727455,"2023-04-17 10:30:55",B321M,CA1509,8100.06,844.512,174,116.94427,39.188
1681727470,"2023-04-17 10:31:10",B321M,CA1509,8237.22,846.364,175,116.94815,39.15546
1681727485,"2023-04-17 10:31:25",B321M,CA1509,8366.76,848.216,174,116.95137,39.12831
1681727500,"2023-04-17 10:31:40",B321M,CA1509,8503.92,850.068,174,116.95555,39.09384
1681727515,"2023-04-17 10:31:55",B321M,CA1509,8641.08,850.068,174,116.959315,39.062164
1681727530,"2023-04-17 10:32:10",B321M,CA1509,8770.62,848.216,174,116.9629,39.03204
1681727545,"2023-04-17 10:32:25",B321M,CA1509,8907.78,850.068,175,116.966838,38.999039
1681727560,"2023-04-17 10:32:40",B321M,CA1509,9014.46,851.92,174,116.970703,38.966783
1681727575,"2023-04-17 10:32:55",B321M,CA1509,9098.28,863.032,174,116.9743,38.93587
1681727590,"2023-04-17 10:33:10",B321M,CA1509,9166.86,870.44,175,116.978,38.90401
1681727605,"2023-04-17 10:33:25",B321M,CA1509,9227.82,877.848,174,116.981934,38.871165
1681727620,"2023-04-17 10:33:40",B321M,CA1509,9326.88,879.7,174,116.98588,38.83804
1681727635,"2023-04-17 10:33:55",B321M,CA1509,9448.8,877.848,174,116.989929,38.804456
1681727650,"2023-04-17 10:34:10",B321M,CA1509,9578.34,874.144,174,116.993713,38.772521
1681727665,"2023-04-17 10:34:25",B321M,CA1509,9685.02,877.848,175,116.99756,38.73956
1681727680,"2023-04-17 10:34:40",B321M,CA1509,9768.84,879.7,174,117.00135,38.70699
1681727695,"2023-04-17 10:34:55",B321M,CA1509,9845.04,887.108,175,117.00519,38.67392
1681727710,"2023-04-17 10:35:10",B321M,CA1509,9898.38,892.664,175,117.00916,38.64022
1681727725,"2023-04-17 10:35:25",B321M,CA1509,9959.34,898.22,174,117.012873,38.60788
1681727740,"2023-04-17 10:35:40",B321M,CA1509,10043.16,903.776,175,117.01685,38.57379
1681727755,"2023-04-17 10:35:55",B321M,CA1509,10126.98,905.628,175,117.020874,38.539946
