Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676972736,"2023-02-21 09:45:36",B7800,CA1509,-83.82,272.244,173,116.59809,40.06877
1676972751,"2023-02-21 09:45:51",B7800,CA1509,76.2,281.504,172,116.59965,40.05853
1676972766,"2023-02-21 09:46:06",B7800,CA1509,281.94,272.244,173,116.60146,40.04824
1676972781,"2023-02-21 09:46:21",B7800,CA1509,464.82,279.652,175,116.60284,40.03766
1676972796,"2023-02-21 09:46:36",B7800,CA1509,701.04,275.948,173,116.60408,40.02762
1676972811,"2023-02-21 09:46:51",B7800,CA1509,937.26,285.208,171,116.60595,40.01723
1676972826,"2023-02-21 09:47:06",B7800,CA1509,1089.66,322.248,173,116.60801,40.00583
1676972841,"2023-02-21 09:47:21",B7800,CA1509,1211.58,366.696,173,116.6098,39.99289
1676972856,"2023-02-21 09:47:36",B7800,CA1509,1386.84,407.44,172,116.6122,39.97846
1676972871,"2023-02-21 09:47:51",B7800,CA1509,1539.24,451.888,173,116.61487,39.96259
1676972886,"2023-02-21 09:48:06",B7800,CA1509,1729.74,481.52,174,116.6175,39.94489
1676972901,"2023-02-21 09:48:21",B7800,CA1509,1965.96,500.04,173,116.62031,39.92636
1676972916,"2023-02-21 09:48:36",B7800,CA1509,2202.18,514.856,173,116.62323,39.90737
1676972931,"2023-02-21 09:48:51",B7800,CA1509,2491.74,518.56,173,116.62614,39.88847
1676972946,"2023-02-21 09:49:06",B7800,CA1509,2766.06,525.968,173,116.62921,39.86892
1676972961,"2023-02-21 09:49:21",B7800,CA1509,3048,537.08,173,116.63251,39.84783
1676972976,"2023-02-21 09:49:36",B7800,CA1509,3169.92,575.972,173,116.63574,39.82702
1676972991,"2023-02-21 09:49:51",B7800,CA1509,3291.84,611.16,173,116.6391,39.80525
1676973006,"2023-02-21 09:50:06",B7800,CA1509,3436.62,640.792,173,116.6427,39.78177
1676973021,"2023-02-21 09:50:21",B7800,CA1509,3665.22,648.2,173,116.64662,39.75655
1676973036,"2023-02-21 09:50:36",B7800,CA1509,4030.98,633.384,173,116.6499,39.73378
1676973051,"2023-02-21 09:50:51",B7800,CA1509,4328.16,633.384,173,116.65343,39.71036
1676973066,"2023-02-21 09:51:06",B7800,CA1509,4579.62,640.792,173,116.65713,39.68605
1676973081,"2023-02-21 09:51:21",B7800,CA1509,4815.84,644.496,173,116.66065,39.66243
1676973096,"2023-02-21 09:51:36",B7800,CA1509,5044.44,651.904,173,116.66449,39.638486
1676973111,"2023-02-21 09:51:51",B7800,CA1509,5212.08,670.424,173,116.668595,39.613403
1676973126,"2023-02-21 09:52:06",B7800,CA1509,5379.72,683.388,173,116.67236,39.58835
1676973141,"2023-02-21 09:52:21",B7800,CA1509,5539.74,700.056,173,116.67636,39.56273
1676973156,"2023-02-21 09:52:36",B7800,CA1509,5676.9,720.428,174,116.68012,39.5359
1676973171,"2023-02-21 09:52:51",B7800,CA1509,5829.3,735.244,173,116.68396,39.5093
1676973186,"2023-02-21 09:53:06",B7800,CA1509,5951.22,740.8,172,116.68818,39.48198
1676973201,"2023-02-21 09:53:21",B7800,CA1509,5996.94,740.8,173,116.692657,39.454056
1676973216,"2023-02-21 09:53:36",B7800,CA1509,6004.56,746.356,173,116.697083,39.425928
1676973231,"2023-02-21 09:53:51",B7800,CA1509,6004.56,779.692,173,116.701538,39.3966
1676973246,"2023-02-21 09:54:06",B7800,CA1509,6004.56,790.804,173,116.705872,39.368064
1676973261,"2023-02-21 09:54:21",B7800,CA1509,6004.56,794.508,173,116.71045,39.33855
1676973276,"2023-02-21 09:54:36",B7800,CA1509,6088.38,798.212,173,116.71499,39.30949
1676973291,"2023-02-21 09:54:51",B7800,CA1509,6263.64,803.768,173,116.71967,39.27947
1676973306,"2023-02-21 09:55:06",B7800,CA1509,6423.66,813.028,173,116.7243,39.24957
1676973321,"2023-02-21 09:55:21",B7800,CA1509,6576.06,824.14,173,116.72914,39.21863
1676973336,"2023-02-21 09:55:36",B7800,CA1509,6728.46,835.252,173,116.73415,39.1869
1676973351,"2023-02-21 09:55:51",B7800,CA1509,6842.76,838.956,178,116.73708,39.15601
1676973366,"2023-02-21 09:56:06",B7800,CA1509,6888.48,840.808,182,116.737021,39.123596
1676973381,"2023-02-21 09:56:21",B7800,CA1509,6896.1,837.104,186,116.734436,39.093685
