Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682502861,"2023-04-26 09:54:21",B1085,CA1509,68.58,162.976,174,116.59572,40.08371
1682502875,"2023-04-26 09:54:35",B1085,CA1509,60.96,255.576,172,116.59665,40.07775
1682502891,"2023-04-26 09:54:51",B1085,CA1509,182.88,288.912,173,116.59845,40.06682
1682502905,"2023-04-26 09:55:05",B1085,CA1509,449.58,270.392,173,116.60004,40.05666
1682502920,"2023-04-26 09:55:20",B1085,CA1509,678.18,268.54,174,116.6015,40.04672
1682502935,"2023-04-26 09:55:35",B1085,CA1509,883.92,279.652,175,116.60283,40.03641
1682502950,"2023-04-26 09:55:50",B1085,CA1509,1112.52,281.504,173,116.60439,40.02608
1682502965,"2023-04-26 09:56:05",B1085,CA1509,1181.1,344.472,174,116.60608,40.01463
1682502980,"2023-04-26 09:56:20",B1085,CA1509,1264.92,403.736,174,116.60803,40.00021
1682502991,"2023-04-26 09:56:31",B1085,CA1509,1333.5,437.072,173,116.60964,39.98982
1682503006,"2023-04-26 09:56:46",B1085,CA1509,1577.34,450.036,172,116.61232,39.9732
1682503020,"2023-04-26 09:57:00",B1085,CA1509,1851.66,464.852,172,116.61523,39.95609
1682503035,"2023-04-26 09:57:15",B1085,CA1509,2072.64,483.372,173,116.61804,39.93832
1682503050,"2023-04-26 09:57:30",B1085,CA1509,2346.96,490.78,173,116.62095,39.92047
1682503065,"2023-04-26 09:57:45",B1085,CA1509,2575.56,509.3,173,116.62384,39.90165
1682503080,"2023-04-26 09:58:00",B1085,CA1509,2781.3,529.672,173,116.62677,39.88242
1682503095,"2023-04-26 09:58:15",B1085,CA1509,3032.76,538.932,173,116.62982,39.86245
1682503110,"2023-04-26 09:58:30",B1085,CA1509,3307.08,544.488,173,116.63293,39.84234
1682503125,"2023-04-26 09:58:45",B1085,CA1509,3535.68,555.6,173,116.63617,39.82153
1682503140,"2023-04-26 09:59:00",B1085,CA1509,3749.04,572.268,173,116.6394,39.80072
1682503155,"2023-04-26 09:59:15",B1085,CA1509,3970.02,585.232,173,116.64264,39.77903
1682503170,"2023-04-26 09:59:30",B1085,CA1509,4198.62,592.64,173,116.64587,39.75747
1682503186,"2023-04-26 09:59:46",B1085,CA1509,4450.08,596.344,173,116.64937,39.73453
1682503200,"2023-04-26 10:00:00",B1085,CA1509,4663.44,603.752,173,116.65277,39.71232
1682503215,"2023-04-26 10:00:15",B1085,CA1509,4892.04,611.16,173,116.65619,39.68965
1682503230,"2023-04-26 10:00:30",B1085,CA1509,5090.16,622.272,173,116.65967,39.66688
1682503245,"2023-04-26 10:00:45",B1085,CA1509,5295.9,629.68,173,116.66316,39.64394
1682503260,"2023-04-26 10:01:00",B1085,CA1509,5455.92,648.2,173,116.66687,39.61977
1682503275,"2023-04-26 10:01:15",B1085,CA1509,5615.94,661.164,173,116.67051,39.59555
1682503290,"2023-04-26 10:01:30",B1085,CA1509,5684.52,670.424,173,116.67426,39.57098
1682503305,"2023-04-26 10:01:45",B1085,CA1509,5699.76,670.424,173,116.67816,39.54622
1682503320,"2023-04-26 10:02:00",B1085,CA1509,5699.76,675.98,173,116.68213,39.52094
1682503336,"2023-04-26 10:02:16",B1085,CA1509,5699.76,701.908,173,116.68615,39.49493
1682503351,"2023-04-26 10:02:31",B1085,CA1509,5699.76,716.724,173,116.69009,39.46912
1682503362,"2023-04-26 10:02:42",B1085,CA1509,5699.76,722.28,173,116.69308,39.44966
1682503375,"2023-04-26 10:02:55",B1085,CA1509,5699.76,720.428,173,116.69708,39.42357
1682503386,"2023-04-26 10:03:06",B1085,CA1509,5699.76,718.576,173,116.69983,39.40577
1682503400,"2023-04-26 10:03:20",B1085,CA1509,5699.76,722.28,173,116.70398,39.37928
1682503415,"2023-04-26 10:03:35",B1085,CA1509,5699.76,724.132,173,116.70819,39.35177
1682503430,"2023-04-26 10:03:50",B1085,CA1509,5699.76,722.28,173,116.7123,39.32478
1682503445,"2023-04-26 10:04:05",B1085,CA1509,5699.76,722.28,173,116.71631,39.29851
1682503460,"2023-04-26 10:04:20",B1085,CA1509,5699.76,722.28,173,116.72046,39.27165
1682503471,"2023-04-26 10:04:31",B1085,CA1509,5707.38,722.28,173,116.72317,39.2536
1682503485,"2023-04-26 10:04:45",B1085,CA1509,5814.06,724.132,173,116.72723,39.22691
1682503501,"2023-04-26 10:05:01",B1085,CA1509,5928.36,722.28,173,116.73141,39.19981
1682503515,"2023-04-26 10:05:15",B1085,CA1509,6050.28,722.28,173,116.73577,39.17097
1682503530,"2023-04-26 10:05:30",B1085,CA1509,6164.58,718.576,175,116.739409,39.14447
1682503545,"2023-04-26 10:05:45",B1085,CA1509,6271.26,709.316,187,116.73834,39.11696
1682503560,"2023-04-26 10:06:00",B1085,CA1509,6301.74,707.464,188,116.7332,39.08734
1682503575,"2023-04-26 10:06:15",B1085,CA1509,6309.36,713.02,188,116.72888,39.06128
1682503595,"2023-04-26 10:06:35",B1085,CA1509,6309.36,713.02,187,116.724004,39.0298
1682503611,"2023-04-26 10:06:51",B1085,CA1509,6309.36,713.02,187,116.71977,39.00188
1682503625,"2023-04-26 10:07:05",B1085,CA1509,6408.42,718.576,187,116.71588,38.97595
1682503640,"2023-04-26 10:07:20",B1085,CA1509,6598.92,720.428,187,116.71191,38.94919
1682503654,"2023-04-26 10:07:34",B1085,CA1509,6797.04,724.132,187,116.70764,38.92088
1682503665,"2023-04-26 10:07:45",B1085,CA1509,6903.72,729.688,187,116.70466,38.90195
1682503679,"2023-04-26 10:07:59",B1085,CA1509,7040.88,738.948,187,116.70048,38.87521
1682503694,"2023-04-26 10:08:14",B1085,CA1509,7147.56,748.208,187,116.69726,38.85452
1682503709,"2023-04-26 10:08:29",B1085,CA1509,7330.44,753.764,187,116.69232,38.82229
1682503729,"2023-04-26 10:08:49",B1085,CA1509,7528.56,759.32,187,116.687317,38.788628
