Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702894080,"2023-12-18 10:08:00",B2090,CA1509,-53.34,292.616,353,116.614442,40.079289
1702894095,"2023-12-18 10:08:15",B2090,CA1509,114.3,292.616,354,116.61319,40.08748
1702894110,"2023-12-18 10:08:30",B2090,CA1509,342.9,294.468,354,116.61163,40.09808
1702894125,"2023-12-18 10:08:45",B2090,CA1509,548.64,305.58,18,116.612976,40.10907
1702894140,"2023-12-18 10:09:00",B2090,CA1509,678.18,340.768,29,116.62006,40.12007
1702894155,"2023-12-18 10:09:15",B2090,CA1509,807.72,372.252,31,116.62915,40.131821
1702894170,"2023-12-18 10:09:30",B2090,CA1509,944.88,390.772,29,116.638794,40.144913
1702894185,"2023-12-18 10:09:45",B2090,CA1509,998.22,381.512,30,116.647838,40.157264
1702894200,"2023-12-18 10:10:00",B2090,CA1509,1074.42,388.92,55,116.66032,40.16704
1702894215,"2023-12-18 10:10:15",B2090,CA1509,1188.72,400.032,83,116.678925,40.170717
1702894230,"2023-12-18 10:10:30",B2090,CA1509,1310.64,442.628,86,116.69965,40.17197
1702894245,"2023-12-18 10:10:45",B2090,CA1509,1463.04,474.112,86,116.722246,40.173092
1702894260,"2023-12-18 10:11:00",B2090,CA1509,1592.58,514.856,85,116.74659,40.17463
1702894275,"2023-12-18 10:11:15",B2090,CA1509,1706.88,538.932,92,116.772683,40.175466
1702894290,"2023-12-18 10:11:30",B2090,CA1509,1836.42,548.192,110,116.79865,40.17086
1702894305,"2023-12-18 10:11:45",B2090,CA1509,1973.58,540.784,130,116.820801,40.159973
1702894320,"2023-12-18 10:12:00",B2090,CA1509,2125.98,522.264,153,116.835667,40.143531
1702894335,"2023-12-18 10:12:15",B2090,CA1509,2301.24,500.04,173,116.841597,40.125236
1702894350,"2023-12-18 10:12:30",B2090,CA1509,2484.12,479.668,185,116.840411,40.107313
1702894365,"2023-12-18 10:12:45",B2090,CA1509,2628.9,485.224,186,116.837891,40.08902
1702894380,"2023-12-18 10:13:00",B2090,CA1509,2804.16,494.484,186,116.835542,40.07063
1702894395,"2023-12-18 10:13:15",B2090,CA1509,2971.8,501.892,186,116.83313,40.0519
1702894410,"2023-12-18 10:13:30",B2090,CA1509,3154.68,500.04,187,116.830673,40.033295
1702894425,"2023-12-18 10:13:45",B2090,CA1509,3307.08,525.968,186,116.8278,40.01402
1702894440,"2023-12-18 10:14:00",B2090,CA1509,3474.72,557.452,186,116.82501,39.99385
1702894455,"2023-12-18 10:14:15",B2090,CA1509,3672.84,579.676,186,116.8222,39.97261
1702894470,"2023-12-18 10:14:30",B2090,CA1509,3863.34,596.344,185,116.8194,39.95009
1702894485,"2023-12-18 10:14:45",B2090,CA1509,4046.22,613.012,185,116.81677,39.92679
1702894500,"2023-12-18 10:15:00",B2090,CA1509,4221.48,627.828,185,116.81458,39.90444
1702894515,"2023-12-18 10:15:15",B2090,CA1509,4427.22,629.68,185,116.811835,39.8806
1702894530,"2023-12-18 10:15:30",B2090,CA1509,4617.72,640.792,185,116.80897,39.85739
1702894545,"2023-12-18 10:15:45",B2090,CA1509,4815.84,646.348,186,116.80579,39.83303
1702894560,"2023-12-18 10:16:00",B2090,CA1509,4983.48,655.608,185,116.80304,39.8084
1702894575,"2023-12-18 10:16:15",B2090,CA1509,5151.12,655.608,185,116.80007,39.78383
1702894590,"2023-12-18 10:16:30",B2090,CA1509,5311.14,666.72,186,116.79694,39.7598
1702894605,"2023-12-18 10:16:45",B2090,CA1509,5463.54,679.684,187,116.79345,39.73462
1702894620,"2023-12-18 10:17:00",B2090,CA1509,5554.98,696.352,186,116.78992,39.70822
1702894635,"2023-12-18 10:17:15",B2090,CA1509,5631.18,700.056,186,116.78664,39.68051
1702894650,"2023-12-18 10:17:30",B2090,CA1509,5692.14,694.5,185,116.78371,39.65282
1702894665,"2023-12-18 10:17:45",B2090,CA1509,5692.14,690.796,185,116.78101,39.62545
1702894680,"2023-12-18 10:18:00",B2090,CA1509,5699.76,688.944,185,116.77822,39.59756
1702894695,"2023-12-18 10:18:15",B2090,CA1509,5707.38,688.944,184,116.77576,39.57192
1702894710,"2023-12-18 10:18:30",B2090,CA1509,5783.58,690.796,180,116.77472,39.54524
1702894725,"2023-12-18 10:18:45",B2090,CA1509,5852.16,696.352,177,116.77529,39.52689
1702894740,"2023-12-18 10:19:00",B2090,CA1509,5981.7,713.02,173,116.77826,39.49911
1702894755,"2023-12-18 10:19:15",B2090,CA1509,6126.48,735.244,171,116.78339,39.47025
1702894770,"2023-12-18 10:19:30",B2090,CA1509,6263.64,748.208,171,116.78867,39.44275
1702894785,"2023-12-18 10:19:45",B2090,CA1509,6400.8,753.764,172,116.79443,39.41271
1702894800,"2023-12-18 10:20:00",B2090,CA1509,6515.1,759.32,171,116.7995,39.38529
1702894815,"2023-12-18 10:20:15",B2090,CA1509,6637.02,763.024,172,116.80481,39.355774
1702894835,"2023-12-18 10:20:35",B2090,CA1509,6758.94,766.728,172,116.811279,39.318579
1702894850,"2023-12-18 10:20:50",B2090,CA1509,6850.38,766.728,172,116.816406,39.288413
1702894865,"2023-12-18 10:21:05",B2090,CA1509,6972.3,761.172,172,116.82074,39.26318
1702894880,"2023-12-18 10:21:20",B2090,CA1509,7117.08,766.728,173,116.82593,39.23232
1702894895,"2023-12-18 10:21:35",B2090,CA1509,7269.48,772.284,173,116.83069,39.20364
