Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676280631,"2023-02-13 09:30:31",B326D,CA1509,-106.68,22.224,354,116.61505,40.07542
1676280646,"2023-02-13 09:30:46",B326D,CA1509,106.68,272.244,355,116.61365,40.08554
1676280661,"2023-02-13 09:31:01",B326D,CA1509,350.52,262.984,354,116.61232,40.0953
1676280676,"2023-02-13 09:31:16",B326D,CA1509,571.5,253.724,10,116.61213,40.10513
1676280691,"2023-02-13 09:31:31",B326D,CA1509,739.14,294.468,25,116.61792,40.1147
1676280706,"2023-02-13 09:31:46",B326D,CA1509,853.44,351.88,25,116.62493,40.12603
1676280721,"2023-02-13 09:32:01",B326D,CA1509,1028.7,403.736,28,116.63361,40.13896
1676280736,"2023-02-13 09:32:16",B326D,CA1509,1165.86,438.924,32,116.64368,40.15256
1676280751,"2023-02-13 09:32:31",B326D,CA1509,1264.92,468.556,57,116.6604,40.16483
1676280766,"2023-02-13 09:32:46",B326D,CA1509,1402.08,474.112,82,116.68219,40.17
1676280781,"2023-02-13 09:33:01",B326D,CA1509,1699.26,475.964,85,116.70539,40.17142
1676280796,"2023-02-13 09:33:16",B326D,CA1509,2034.54,477.816,83,116.72924,40.1736
1676280811,"2023-02-13 09:33:31",B326D,CA1509,2369.82,477.816,82,116.75152,40.17593
1676280826,"2023-02-13 09:33:46",B326D,CA1509,2651.76,494.484,83,116.77472,40.17815
1676280841,"2023-02-13 09:34:01",B326D,CA1509,2857.5,525.968,85,116.79996,40.18035
1676280856,"2023-02-13 09:34:16",B326D,CA1509,3093.72,563.008,106,116.82687,40.17765
1676280871,"2023-02-13 09:34:31",B326D,CA1509,3398.52,583.38,131,116.85015,40.1669
1676280886,"2023-02-13 09:34:46",B326D,CA1509,3680.46,598.196,152,116.86775,40.14861
1676280901,"2023-02-13 09:35:01",B326D,CA1509,3947.16,598.196,173,116.87524,40.12651
1676280916,"2023-02-13 09:35:16",B326D,CA1509,4221.48,605.604,186,116.87412,40.1041
1676280931,"2023-02-13 09:35:31",B326D,CA1509,4343.4,648.2,188,116.87012,40.08087
1676280946,"2023-02-13 09:35:46",B326D,CA1509,4450.08,687.092,187,116.86621,40.05602
1676280961,"2023-02-13 09:36:01",B326D,CA1509,4564.38,722.28,186,116.86243,40.02933
1676280976,"2023-02-13 09:36:16",B326D,CA1509,4671.06,755.616,186,116.85845,40.00099
1676280991,"2023-02-13 09:36:31",B326D,CA1509,4853.94,770.432,187,116.85452,39.97329
1676281006,"2023-02-13 09:36:46",B326D,CA1509,5044.44,785.248,186,116.85034,39.94433
1676281021,"2023-02-13 09:37:01",B326D,CA1509,5273.04,792.656,186,116.84613,39.91496
1676281036,"2023-02-13 09:37:16",B326D,CA1509,5494.02,801.916,186,116.84175,39.8844
1676281051,"2023-02-13 09:37:31",B326D,CA1509,5631.18,803.768,186,116.83752,39.85486
1676281066,"2023-02-13 09:37:46",B326D,CA1509,5684.52,805.62,186,116.83319,39.82516
1676281081,"2023-02-13 09:38:01",B326D,CA1509,5699.76,805.62,186,116.82879,39.79468
1676281096,"2023-02-13 09:38:16",B326D,CA1509,5699.76,807.472,186,116.82452,39.76492
1676281111,"2023-02-13 09:38:31",B326D,CA1509,5699.76,814.88,186,116.820194,39.735031
1676281126,"2023-02-13 09:38:46",B326D,CA1509,5745.48,824.14,186,116.81573,39.70422
1676281141,"2023-02-13 09:39:01",B326D,CA1509,5867.4,818.584,187,116.81136,39.67328
1676281156,"2023-02-13 09:39:16",B326D,CA1509,6065.52,825.992,186,116.80707,39.64258
1676281171,"2023-02-13 09:39:31",B326D,CA1509,6301.74,825.992,186,116.802673,39.611858
1676281186,"2023-02-13 09:39:46",B326D,CA1509,6560.82,813.028,186,116.79846,39.58211
1676281201,"2023-02-13 09:40:01",B326D,CA1509,6758.94,820.436,186,116.793982,39.55101
1676281216,"2023-02-13 09:40:16",B326D,CA1509,6911.34,825.992,186,116.78949,39.52006
1676281231,"2023-02-13 09:40:31",B326D,CA1509,7040.88,837.104,187,116.785156,39.489844
