Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677405254,"2023-02-26 09:54:14",B6131,CA1509,-76.2,303.728,172,116.59815,40.06863
1677405269,"2023-02-26 09:54:29",B6131,CA1509,213.36,275.948,171,116.60022,40.0573
1677405284,"2023-02-26 09:54:44",B6131,CA1509,441.96,275.948,173,116.6019,40.04703
1677405299,"2023-02-26 09:54:59",B6131,CA1509,655.32,272.244,174,116.60327,40.03623
1677405314,"2023-02-26 09:55:14",B6131,CA1509,838.2,275.948,173,116.60464,40.02575
1677405329,"2023-02-26 09:55:29",B6131,CA1509,975.36,296.32,173,116.6062,40.01491
1677405344,"2023-02-26 09:55:44",B6131,CA1509,1036.32,348.176,173,116.60791,40.0031
1677405359,"2023-02-26 09:55:59",B6131,CA1509,1135.38,400.032,173,116.61005,39.989
1677405374,"2023-02-26 09:56:14",B6131,CA1509,1272.54,448.184,172,116.61269,39.97217
1677405394,"2023-02-26 09:56:34",B6131,CA1509,1531.62,461.148,173,116.61563,39.95378
1677405409,"2023-02-26 09:56:49",B6131,CA1509,1813.56,470.408,173,116.61853,39.93549
1677405424,"2023-02-26 09:57:04",B6131,CA1509,2034.54,496.336,172,116.62164,39.91556
1677405439,"2023-02-26 09:57:19",B6131,CA1509,2301.24,503.744,173,116.62483,39.89566
1677405454,"2023-02-26 09:57:34",B6131,CA1509,2537.46,518.56,172,116.62787,39.87702
1677405469,"2023-02-26 09:57:49",B6131,CA1509,2788.92,535.228,173,116.63116,39.8563
1677405484,"2023-02-26 09:58:04",B6131,CA1509,2941.32,548.192,173,116.63354,39.8408
1677405499,"2023-02-26 09:58:19",B6131,CA1509,3108.96,575.972,173,116.63665,39.82008
1677405514,"2023-02-26 09:58:34",B6131,CA1509,3230.88,611.16,173,116.63983,39.79816
1677405529,"2023-02-26 09:58:49",B6131,CA1509,3489.96,614.864,173,116.64322,39.77518
1677405544,"2023-02-26 09:59:04",B6131,CA1509,3642.36,640.792,173,116.64685,39.75165
1677405559,"2023-02-26 09:59:19",B6131,CA1509,3848.1,653.756,173,116.65062,39.72693
1677405574,"2023-02-26 09:59:34",B6131,CA1509,4046.22,668.572,173,116.65438,39.70262
1677405589,"2023-02-26 09:59:49",B6131,CA1509,4206.24,687.092,173,116.65815,39.67776
1677405604,"2023-02-26 10:00:04",B6131,CA1509,4396.74,701.908,173,116.66215,39.6519
1677405619,"2023-02-26 10:00:19",B6131,CA1509,4488.18,714.872,173,116.66621,39.62498
1677405634,"2023-02-26 10:00:34",B6131,CA1509,4655.82,718.576,173,116.670715,39.595704
1677405649,"2023-02-26 10:00:49",B6131,CA1509,4914.9,716.724,173,116.67468,39.57005
1677405664,"2023-02-26 10:01:04",B6131,CA1509,5135.88,720.428,173,116.67883,39.54347
1677405679,"2023-02-26 10:01:19",B6131,CA1509,5349.24,724.132,173,116.68298,39.51661
1677405694,"2023-02-26 10:01:34",B6131,CA1509,5532.12,735.244,173,116.68732,39.48896
1677405709,"2023-02-26 10:01:49",B6131,CA1509,5654.04,751.912,173,116.691467,39.461634
1677405725,"2023-02-26 10:02:05",B6131,CA1509,5692.14,751.912,173,116.695762,39.433502
1677405740,"2023-02-26 10:02:20",B6131,CA1509,5699.76,751.912,173,116.700134,39.405399
1677405755,"2023-02-26 10:02:35",B6131,CA1509,5699.76,750.06,173,116.704529,39.376816
1677405770,"2023-02-26 10:02:50",B6131,CA1509,5699.76,748.208,173,116.708679,39.349582
1677405784,"2023-02-26 10:03:04",B6131,CA1509,5699.76,748.208,173,116.71308,39.32135
1677405799,"2023-02-26 10:03:19",B6131,CA1509,5699.76,750.06,173,116.717407,39.292975
