Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680947213,"2023-04-08 09:46:53",B322H,CA1509,30.48,242.612,173,116.59644,40.07895
1680947226,"2023-04-08 09:47:06",B322H,CA1509,83.82,292.616,172,116.59772,40.07158
1680947241,"2023-04-08 09:47:21",B322H,CA1509,342.9,275.948,172,116.59967,40.06096
1680947256,"2023-04-08 09:47:36",B322H,CA1509,579.12,272.244,174,116.60127,40.05071
1680947271,"2023-04-08 09:47:51",B322H,CA1509,807.72,275.948,175,116.60254,40.04086
1680947286,"2023-04-08 09:48:06",B322H,CA1509,1013.46,285.208,174,116.60383,40.03041
1680947301,"2023-04-08 09:48:21",B322H,CA1509,1127.76,344.472,173,116.60539,40.01882
1680947316,"2023-04-08 09:48:36",B322H,CA1509,1211.58,409.292,174,116.60758,40.00457
1680947331,"2023-04-08 09:48:51",B322H,CA1509,1341.12,463,173,116.60999,39.98827
1680947346,"2023-04-08 09:49:06",B322H,CA1509,1539.24,494.484,173,116.61267,39.97073
1680947361,"2023-04-08 09:49:21",B322H,CA1509,1828.8,500.04,173,116.61569,39.95164
1680947376,"2023-04-08 09:49:36",B322H,CA1509,2080.26,514.856,172,116.61881,39.93293
1680947391,"2023-04-08 09:49:51",B322H,CA1509,2377.44,522.264,172,116.62207,39.91356
1680947406,"2023-04-08 09:50:06",B322H,CA1509,2590.8,531.524,173,116.62543,39.89392
1680947421,"2023-04-08 09:50:21",B322H,CA1509,2727.96,524.116,173,116.6286,39.87437
1680947436,"2023-04-08 09:50:36",B322H,CA1509,2956.56,516.708,173,116.63171,39.85444
1680947451,"2023-04-08 09:50:51",B322H,CA1509,3230.88,524.116,174,116.63452,39.83526
1680947466,"2023-04-08 09:51:06",B322H,CA1509,3406.14,551.896,174,116.63737,39.81551
1680947481,"2023-04-08 09:51:21",B322H,CA1509,3649.98,553.748,173,116.64035,39.79504
1680947496,"2023-04-08 09:51:36",B322H,CA1509,3939.54,559.304,173,116.64358,39.77403
1680947511,"2023-04-08 09:51:51",B322H,CA1509,4122.42,570.416,173,116.64673,39.75305
1680947526,"2023-04-08 09:52:06",B322H,CA1509,4198.62,609.308,173,116.65009,39.73085
1680947541,"2023-04-08 09:52:21",B322H,CA1509,4206.24,657.46,173,116.65361,39.70734
1680947556,"2023-04-08 09:52:36",B322H,CA1509,4206.24,677.832,173,116.65737,39.68202
