Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687341575,"2023-06-21 09:59:35",B1467,CA1509,205.74,288.912,173,116.59863,40.06494
1687341591,"2023-06-21 09:59:51",B1467,CA1509,373.38,288.912,173,116.60046,40.05378
1687341605,"2023-06-21 10:00:05",B1467,CA1509,533.4,288.912,174,116.60202,40.042652
1687341620,"2023-06-21 10:00:20",B1467,CA1509,678.18,296.32,174,116.603456,40.031899
1687341631,"2023-06-21 10:00:31",B1467,CA1509,800.1,300.024,174,116.604492,40.024521
1687341645,"2023-06-21 10:00:45",B1467,CA1509,975.36,303.728,173,116.606265,40.013371
1687341660,"2023-06-21 10:01:00",B1467,CA1509,1158.24,311.136,173,116.608093,40.002182
1687341676,"2023-06-21 10:01:16",B1467,CA1509,1264.92,351.88,173,116.61007,39.98958
1687341690,"2023-06-21 10:01:30",B1467,CA1509,1341.12,400.032,173,116.61224,39.97568
1687341705,"2023-06-21 10:01:45",B1467,CA1509,1440.18,448.184,173,116.61494,39.95965
1687341720,"2023-06-21 10:02:00",B1467,CA1509,1569.72,488.928,173,116.6181,39.94038
1687341735,"2023-06-21 10:02:15",B1467,CA1509,1737.36,513.004,173,116.62085,39.92199
1687341750,"2023-06-21 10:02:30",B1467,CA1509,1927.86,533.376,173,116.62396,39.90304
1687341761,"2023-06-21 10:02:41",B1467,CA1509,2072.64,542.636,173,116.626282,39.88889
1687341775,"2023-06-21 10:02:55",B1467,CA1509,2293.62,553.748,173,116.62943,39.86911
1687341786,"2023-06-21 10:03:06",B1467,CA1509,2446.02,559.304,173,116.63152,39.85529
1687341801,"2023-06-21 10:03:21",B1467,CA1509,2667,568.564,173,116.6347,39.8341
1687341816,"2023-06-21 10:03:36",B1467,CA1509,2903.22,575.972,174,116.6379,39.8123
1687341830,"2023-06-21 10:03:50",B1467,CA1509,3131.82,587.084,173,116.64111,39.79104
1687341841,"2023-06-21 10:04:01",B1467,CA1509,3268.98,601.9,173,116.64346,39.77554
1687341855,"2023-06-21 10:04:15",B1467,CA1509,3360.42,640.792,173,116.64686,39.75357
1687341870,"2023-06-21 10:04:30",B1467,CA1509,3581.4,648.2,173,116.65074,39.72945
1687341885,"2023-06-21 10:04:45",B1467,CA1509,3787.14,625.976,173,116.6545,39.70509
1687341900,"2023-06-21 10:05:00",B1467,CA1509,3924.3,611.16,173,116.65802,39.68224
1687341915,"2023-06-21 10:05:15",B1467,CA1509,4061.46,611.16,173,116.66149,39.65932
1687341926,"2023-06-21 10:05:26",B1467,CA1509,4168.14,611.16,173,116.6637,39.64444
1687341940,"2023-06-21 10:05:40",B1467,CA1509,4358.64,611.16,173,116.66711,39.62177
1687341955,"2023-06-21 10:05:55",B1467,CA1509,4564.38,614.864,173,116.67053,39.59896
1687341971,"2023-06-21 10:06:11",B1467,CA1509,4777.74,625.976,173,116.67409,39.57568
1687341985,"2023-06-21 10:06:25",B1467,CA1509,4953,637.088,173,116.67779,39.55151
1687342000,"2023-06-21 10:06:40",B1467,CA1509,5128.26,650.052,173,116.6814,39.52802
1687342015,"2023-06-21 10:06:55",B1467,CA1509,5295.9,657.46,173,116.68512,39.504
1687342030,"2023-06-21 10:07:10",B1467,CA1509,5387.34,657.46,173,116.68896,39.47928
1687342045,"2023-06-21 10:07:25",B1467,CA1509,5402.58,655.608,173,116.69275,39.4547
1687342060,"2023-06-21 10:07:40",B1467,CA1509,5394.96,655.608,173,116.69648,39.43011
1687342075,"2023-06-21 10:07:55",B1467,CA1509,5387.34,655.608,173,116.7002,39.40582
1687342090,"2023-06-21 10:08:10",B1467,CA1509,5387.34,655.608,173,116.70406,39.38058
1687342106,"2023-06-21 10:08:26",B1467,CA1509,5394.96,653.756,173,116.7077,39.35724
1687342121,"2023-06-21 10:08:41",B1467,CA1509,5448.3,655.608,173,116.71155,39.33236
1687342135,"2023-06-21 10:08:55",B1467,CA1509,5524.5,655.608,173,116.71527,39.30829
1687342151,"2023-06-21 10:09:11",B1467,CA1509,5608.32,655.608,173,116.71917,39.28244
1687342165,"2023-06-21 10:09:25",B1467,CA1509,5692.14,663.016,173,116.72299,39.2569
1687342176,"2023-06-21 10:09:36",B1467,CA1509,5753.1,663.016,173,116.72532,39.24142
1687342190,"2023-06-21 10:09:50",B1467,CA1509,5844.54,670.424,173,116.7292,39.21588
1687342206,"2023-06-21 10:10:06",B1467,CA1509,5928.36,674.128,173,116.73285,39.192
1687342220,"2023-06-21 10:10:20",B1467,CA1509,5996.94,679.684,175,116.73663,39.16603
1687342235,"2023-06-21 10:10:35",B1467,CA1509,6004.56,675.98,179,116.73816,39.13959
1687342250,"2023-06-21 10:10:50",B1467,CA1509,6042.66,688.944,181,116.7375,39.11426
1687342266,"2023-06-21 10:11:06",B1467,CA1509,6134.1,711.168,175,116.73911,39.08629
1687342280,"2023-06-21 10:11:20",B1467,CA1509,6202.68,729.688,172,116.74168,39.06798
1687342295,"2023-06-21 10:11:35",B1467,CA1509,6294.12,757.468,170,116.74817,39.03726
1687342310,"2023-06-21 10:11:50",B1467,CA1509,6377.94,781.544,170,116.75421,39.00994
1687342326,"2023-06-21 10:12:06",B1467,CA1509,6461.76,805.62,170,116.76067,38.98036
1687342341,"2023-06-21 10:12:21",B1467,CA1509,6545.58,827.844,170,116.76753,38.94891
1687342356,"2023-06-21 10:12:36",B1467,CA1509,6644.64,846.364,170,116.77452,38.91669
1687342371,"2023-06-21 10:12:51",B1467,CA1509,6797.04,853.772,170,116.78168,38.88437
1687342390,"2023-06-21 10:13:10",B1467,CA1509,6987.54,861.18,170,116.78992,38.84793
1687342405,"2023-06-21 10:13:25",B1467,CA1509,7139.94,870.44,170,116.79724,38.81442
1687342433,"2023-06-21 10:13:53",B1467,CA1509,7452.36,883.404,170,116.810999,38.749786
1687342447,"2023-06-21 10:14:07",B1467,CA1509,7589.52,888.96,171,116.817687,38.718842
1687342458,"2023-06-21 10:14:18",B1467,CA1509,7696.2,892.664,171,116.823299,38.692474
1687342477,"2023-06-21 10:14:37",B1467,CA1509,7856.22,900.072,171,116.831299,38.655163
1687342493,"2023-06-21 10:14:53",B1467,CA1509,7985.76,903.776,170,116.83823,38.62289
1687342505,"2023-06-21 10:15:05",B1467,CA1509,8122.92,909.332,170,116.84625,38.58552
1687342521,"2023-06-21 10:15:21",B1467,CA1509,8252.46,914.888,170,116.853577,38.551724
1687342541,"2023-06-21 10:15:41",B1467,CA1509,8412.48,922.296,170,116.861751,38.513947
1687342564,"2023-06-21 10:16:04",B1467,CA1509,8572.5,933.408,170,116.873096,38.461899
1687342591,"2023-06-21 10:16:31",B1467,CA1509,8801.1,944.52,170,116.887811,38.393372
1687342602,"2023-06-21 10:16:42",B1467,CA1509,8884.92,948.224,171,116.893277,38.367889
1687342617,"2023-06-21 10:16:57",B1467,CA1509,8999.22,953.78,170,116.900609,38.333862
1687342634,"2023-06-21 10:17:14",B1467,CA1509,9151.62,955.632,170,116.910017,38.290009
1687342650,"2023-06-21 10:17:30",B1467,CA1509,9296.4,963.04,170,116.918056,38.252253
1687342664,"2023-06-21 10:17:44",B1467,CA1509,9456.42,959.336,170,116.924627,38.221756
1687342684,"2023-06-21 10:18:04",B1467,CA1509,9692.64,948.224,171,116.933626,38.180008
1687342697,"2023-06-21 10:18:17",B1467,CA1509,9898.38,942.668,171,116.94188,38.141133
1687342708,"2023-06-21 10:18:28",B1467,CA1509,9974.58,940.816,170,116.945224,38.125352
1687342722,"2023-06-21 10:18:42",B1467,CA1509,10172.7,937.112,170,116.953963,38.084381
1687342737,"2023-06-21 10:18:57",B1467,CA1509,10347.96,933.408,171,116.96152,38.04868
1687342748,"2023-06-21 10:19:08",B1467,CA1509,10454.64,929.704,170,116.966599,38.025264
1687342762,"2023-06-21 10:19:22",B1467,CA1509,10568.94,927.852,170,116.972092,38.000126
1687342777,"2023-06-21 10:19:37",B1467,CA1509,10713.72,927.852,171,116.97979,37.964
1687342792,"2023-06-21 10:19:52",B1467,CA1509,10858.5,924.148,171,116.98732,37.92792
1687342807,"2023-06-21 10:20:07",B1467,CA1509,10995.66,922.296,171,116.99484,37.89045
1687342822,"2023-06-21 10:20:22",B1467,CA1509,11170.92,916.74,170,117.002066,37.856513
1687342837,"2023-06-21 10:20:37",B1467,CA1509,11277.6,914.888,171,117.00924,37.82295
1687342852,"2023-06-21 10:20:52",B1467,CA1509,11308.08,914.888,171,117.01667,37.78784
1687342868,"2023-06-21 10:21:08",B1467,CA1509,11308.08,918.592,171,117.02339,37.75529
1687342882,"2023-06-21 10:21:22",B1467,CA1509,11300.46,920.444,170,117.030427,37.721511
1687342897,"2023-06-21 10:21:37",B1467,CA1509,11300.46,918.592,171,117.03753,37.68777
1687342912,"2023-06-21 10:21:52",B1467,CA1509,11300.46,913.036,170,117.04541,37.65061
1687342927,"2023-06-21 10:22:07",B1467,CA1509,11300.46,913.036,170,117.05243,37.61755
1687342943,"2023-06-21 10:22:23",B1467,CA1509,11300.46,911.184,171,117.05951,37.58409
1687342957,"2023-06-21 10:22:37",B1467,CA1509,11308.08,914.888,171,117.064995,37.557724
1687342972,"2023-06-21 10:22:52",B1467,CA1509,11308.08,914.888,170,117.07181,37.52548
1687342988,"2023-06-21 10:23:08",B1467,CA1509,11300.46,913.036,170,117.07891,37.49215
1687343002,"2023-06-21 10:23:22",B1467,CA1509,11300.46,911.184,171,117.08596,37.45844
1687343017,"2023-06-21 10:23:37",B1467,CA1509,11308.08,911.184,171,117.0931,37.42415
1687343033,"2023-06-21 10:23:53",B1467,CA1509,11300.46,907.48,171,117.10047,37.38903
1687343047,"2023-06-21 10:24:07",B1467,CA1509,11300.46,903.776,170,117.10748,37.3558
1687343062,"2023-06-21 10:24:22",B1467,CA1509,11308.08,900.072,171,117.114974,37.319998
1687343077,"2023-06-21 10:24:37",B1467,CA1509,11308.08,901.924,171,117.12291,37.28206
1687343092,"2023-06-21 10:24:52",B1467,CA1509,11308.08,900.072,171,117.12998,37.24786
1687343107,"2023-06-21 10:25:07",B1467,CA1509,11300.46,900.072,171,117.13683,37.21474
1687343118,"2023-06-21 10:25:18",B1467,CA1509,11308.08,901.924,171,117.14137,37.19275
1687343133,"2023-06-21 10:25:33",B1467,CA1509,11300.46,903.776,171,117.148093,37.160294
1687343147,"2023-06-21 10:25:47",B1467,CA1509,11308.08,903.776,170,117.15522,37.12601
1687343163,"2023-06-21 10:26:03",B1467,CA1509,11300.46,903.776,171,117.161125,37.097992
1687343177,"2023-06-21 10:26:17",B1467,CA1509,11300.46,903.776,171,117.16805,37.06438
1687343188,"2023-06-21 10:26:28",B1467,CA1509,11308.08,903.776,170,117.172772,37.041662
1687343202,"2023-06-21 10:26:42",B1467,CA1509,11308.08,903.776,171,117.179519,37.008703
1687343217,"2023-06-21 10:26:57",B1467,CA1509,11300.46,903.776,171,117.186565,36.974394
1687343232,"2023-06-21 10:27:12",B1467,CA1509,11308.08,903.776,171,117.193324,36.94162
1687343248,"2023-06-21 10:27:28",B1467,CA1509,11300.46,903.776,170,117.200297,36.908011
1687343263,"2023-06-21 10:27:43",B1467,CA1509,11308.08,905.628,170,117.207116,36.87529
1687343277,"2023-06-21 10:27:57",B1467,CA1509,11308.08,909.332,169,117.21495,36.84116
1687343292,"2023-06-21 10:28:12",B1467,CA1509,11308.08,913.036,168,117.22348,36.80811
1687343307,"2023-06-21 10:28:27",B1467,CA1509,11300.46,918.592,166,117.233296,36.773708
1687343322,"2023-06-21 10:28:42",B1467,CA1509,11300.46,920.444,166,117.24335,36.74043
1687343337,"2023-06-21 10:28:57",B1467,CA1509,11308.08,920.444,166,117.25316,36.7076
1687343348,"2023-06-21 10:29:08",B1467,CA1509,11308.08,920.444,166,117.26012,36.68437
1687343362,"2023-06-21 10:29:22",B1467,CA1509,11308.08,918.592,166,117.26999,36.65132
1687343377,"2023-06-21 10:29:37",B1467,CA1509,11300.46,916.74,166,117.279797,36.618576
1687343392,"2023-06-21 10:29:52",B1467,CA1509,11308.08,916.74,166,117.28986,36.58494
1687343407,"2023-06-21 10:30:07",B1467,CA1509,11308.08,914.888,166,117.29988,36.55138
1687343418,"2023-06-21 10:30:18",B1467,CA1509,11300.46,911.184,166,117.3064,36.52945
1687343432,"2023-06-21 10:30:32",B1467,CA1509,11300.46,909.332,166,117.31653,36.49557
1687343447,"2023-06-21 10:30:47",B1467,CA1509,11308.08,907.48,166,117.32655,36.46198
1687343463,"2023-06-21 10:31:03",B1467,CA1509,11308.08,909.332,167,117.33599,36.4297
1687343478,"2023-06-21 10:31:18",B1467,CA1509,11308.08,909.332,166,117.346,36.3961
1687343492,"2023-06-21 10:31:32",B1467,CA1509,11300.46,913.036,166,117.35566,36.36354
1687343507,"2023-06-21 10:31:47",B1467,CA1509,11308.08,913.036,166,117.36546,36.33051
1687343522,"2023-06-21 10:32:02",B1467,CA1509,11308.08,916.74,167,117.37542,36.29692
1687343537,"2023-06-21 10:32:17",B1467,CA1509,11308.08,914.888,167,117.38564,36.26219
1687343552,"2023-06-21 10:32:32",B1467,CA1509,11300.46,913.036,166,117.39515,36.23003
1687343567,"2023-06-21 10:32:47",B1467,CA1509,11300.46,909.332,167,117.40481,36.19702
1687343583,"2023-06-21 10:33:03",B1467,CA1509,11308.08,907.48,166,117.41478,36.163193
1687343598,"2023-06-21 10:33:18",B1467,CA1509,11308.08,905.628,167,117.42433,36.13077
