Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703583469,"2023-12-26 09:37:49",B5442,CA1509,-38.1,292.616,353,116.61351,40.08492
1703583484,"2023-12-26 09:38:04",B5442,CA1509,160.02,300.024,355,116.611694,40.097168
1703583499,"2023-12-26 09:38:19",B5442,CA1509,350.52,300.024,25,116.61536,40.1087
1703583514,"2023-12-26 09:38:34",B5442,CA1509,556.26,296.32,27,116.622058,40.118719
1703583529,"2023-12-26 09:38:49",B5442,CA1509,746.76,298.172,27,116.628737,40.128774
1703583544,"2023-12-26 09:39:04",B5442,CA1509,891.54,318.544,27,116.635416,40.138876
1703583559,"2023-12-26 09:39:19",B5442,CA1509,975.36,364.844,33,116.64391,40.15107
1703583574,"2023-12-26 09:39:34",B5442,CA1509,1097.28,409.292,53,116.657514,40.161686
1703583589,"2023-12-26 09:39:49",B5442,CA1509,1196.34,446.332,72,116.67664,40.16853
1703583604,"2023-12-26 09:40:04",B5442,CA1509,1264.92,464.852,83,116.699036,40.171051
1703583619,"2023-12-26 09:40:19",B5442,CA1509,1371.6,474.112,84,116.721621,40.172905
1703583634,"2023-12-26 09:40:34",B5442,CA1509,1592.58,481.52,84,116.744995,40.174622
1703583649,"2023-12-26 09:40:49",B5442,CA1509,1859.28,483.372,83,116.768677,40.176773
1703583664,"2023-12-26 09:41:04",B5442,CA1509,2087.88,496.336,83,116.792236,40.179016
1703583679,"2023-12-26 09:41:19",B5442,CA1509,2301.24,511.152,86,116.816628,40.181099
1703583694,"2023-12-26 09:41:34",B5442,CA1509,2506.98,529.672,114,116.841553,40.17691
1703583709,"2023-12-26 09:41:49",B5442,CA1509,2758.44,529.672,136,116.861822,40.164573
1703583724,"2023-12-26 09:42:04",B5442,CA1509,2987.04,533.376,160,116.873962,40.146561
1703583739,"2023-12-26 09:42:19",B5442,CA1509,3238.5,533.376,180,116.876429,40.126912
1703583754,"2023-12-26 09:42:34",B5442,CA1509,3383.28,566.712,187,116.873682,40.106475
1703583769,"2023-12-26 09:42:49",B5442,CA1509,3467.1,613.012,187,116.870187,40.083991
1703583784,"2023-12-26 09:43:04",B5442,CA1509,3543.3,655.608,186,116.866516,40.060226
1703583799,"2023-12-26 09:43:19",B5442,CA1509,3665.22,685.24,187,116.862915,40.035553
1703583814,"2023-12-26 09:43:34",B5442,CA1509,3878.58,698.204,186,116.859138,40.009041
1703583829,"2023-12-26 09:43:49",B5442,CA1509,4122.42,705.612,187,116.85558,39.983391
1703583844,"2023-12-26 09:44:04",B5442,CA1509,4373.88,713.02,187,116.85177,39.95625
1703583859,"2023-12-26 09:44:19",B5442,CA1509,4617.72,722.28,187,116.847715,39.927715
1703583874,"2023-12-26 09:44:34",B5442,CA1509,4777.74,729.688,186,116.84503,39.90872
1703583889,"2023-12-26 09:44:49",B5442,CA1509,5021.58,737.096,186,116.841003,39.880231
1703583904,"2023-12-26 09:45:04",B5442,CA1509,5250.18,742.652,186,116.83691,39.85185
1703583919,"2023-12-26 09:45:19",B5442,CA1509,5486.4,748.208,186,116.83313,39.825533
1703583934,"2023-12-26 09:45:34",B5442,CA1509,5654.04,751.912,187,116.82897,39.79697
1703583949,"2023-12-26 09:45:49",B5442,CA1509,5699.76,757.468,187,116.82497,39.76941
1703583964,"2023-12-26 09:46:04",B5442,CA1509,5699.76,759.32,186,116.82062,39.73941
1703583979,"2023-12-26 09:46:19",B5442,CA1509,5699.76,757.468,187,116.816433,39.710449
1703583994,"2023-12-26 09:46:34",B5442,CA1509,5699.76,757.468,187,116.81244,39.6828
1703584009,"2023-12-26 09:46:49",B5442,CA1509,5699.76,759.32,186,116.80841,39.65455
1703584024,"2023-12-26 09:47:04",B5442,CA1509,5699.76,759.32,187,116.804252,39.625671
1703584039,"2023-12-26 09:47:19",B5442,CA1509,5699.76,759.32,187,116.80031,39.59802
1703584054,"2023-12-26 09:47:34",B5442,CA1509,5699.76,759.32,187,116.79625,39.56964
1703584069,"2023-12-26 09:47:49",B5442,CA1509,5699.76,759.32,187,116.79224,39.54124
1703584084,"2023-12-26 09:48:04",B5442,CA1509,5699.76,759.32,187,116.78795,39.51114
1703584099,"2023-12-26 09:48:19",B5442,CA1509,5699.76,761.172,187,116.78387,39.48221
1703584114,"2023-12-26 09:48:34",B5442,CA1509,5730.24,766.728,185,116.78021,39.45386
1703584134,"2023-12-26 09:48:54",B5442,CA1509,5943.6,770.432,178,116.78043,39.41972
1703584149,"2023-12-26 09:49:09",B5442,CA1509,6141.72,781.544,172,116.78419,39.3923
1703584164,"2023-12-26 09:49:24",B5442,CA1509,6286.5,788.952,172,116.78955,39.36173
1703584179,"2023-12-26 09:49:39",B5442,CA1509,6309.36,790.804,172,116.7948,39.33119
1703584194,"2023-12-26 09:49:54",B5442,CA1509,6309.36,790.804,172,116.80097,39.29498
1703584209,"2023-12-26 09:50:09",B5442,CA1509,6309.36,788.952,172,116.80487,39.27207
1703584224,"2023-12-26 09:50:24",B5442,CA1509,6309.36,787.1,172,116.81016,39.24147
1703584239,"2023-12-26 09:50:39",B5442,CA1509,6309.36,787.1,172,116.81531,39.21211
1703584253,"2023-12-26 09:50:53",B5442,CA1509,6309.36,787.1,172,116.82061,39.18155
1703584267,"2023-12-26 09:51:07",B5442,CA1509,6309.36,787.1,172,116.82422,39.16105
1703584289,"2023-12-26 09:51:29",B5442,CA1509,6309.36,787.1,172,116.83191,39.11664
1703584304,"2023-12-26 09:51:44",B5442,CA1509,6309.36,787.1,172,116.83698,39.08735
1703584319,"2023-12-26 09:51:59",B5442,CA1509,6309.36,787.1,172,116.84205,39.05814
1703584334,"2023-12-26 09:52:14",B5442,CA1509,6309.36,788.952,172,116.84724,39.02797
1703584349,"2023-12-26 09:52:29",B5442,CA1509,6309.36,788.952,172,116.852556,38.997391
1703584364,"2023-12-26 09:52:44",B5442,CA1509,6309.36,792.656,172,116.85876,38.96157
1703584379,"2023-12-26 09:52:59",B5442,CA1509,6309.36,790.804,172,116.86283,38.93857
1703584394,"2023-12-26 09:53:14",B5442,CA1509,6309.36,790.804,172,116.8679,38.90918
1703584409,"2023-12-26 09:53:29",B5442,CA1509,6309.36,790.804,172,116.87304,38.87965
1703584424,"2023-12-26 09:53:44",B5442,CA1509,6309.36,792.656,172,116.8783,38.84929
1703584439,"2023-12-26 09:53:59",B5442,CA1509,6309.36,790.804,172,116.88336,38.82
1703584454,"2023-12-26 09:54:14",B5442,CA1509,6309.36,792.656,172,116.88928,38.78545
1703584469,"2023-12-26 09:54:29",B5442,CA1509,6370.32,796.36,172,116.89435,38.75587
1703584484,"2023-12-26 09:54:44",B5442,CA1509,6530.34,790.804,172,116.898054,38.734131
1703584498,"2023-12-26 09:54:58",B5442,CA1509,6789.42,790.804,172,116.90408,38.69962
1703584513,"2023-12-26 09:55:13",B5442,CA1509,6873.24,794.508,172,116.90791,38.67723
1703584528,"2023-12-26 09:55:28",B5442,CA1509,6926.58,801.916,172,116.91302,38.64669
1703584543,"2023-12-26 09:55:43",B5442,CA1509,7071.36,805.62,172,116.91797,38.6176
1703584558,"2023-12-26 09:55:58",B5442,CA1509,7231.38,814.88,171,116.92313,38.58788
1703584573,"2023-12-26 09:56:13",B5442,CA1509,7368.54,840.808,158,116.93433,38.55829
1703584588,"2023-12-26 09:56:28",B5442,CA1509,7459.98,868.588,142,116.95537,38.53189
1703584603,"2023-12-26 09:56:43",B5442,CA1509,7498.08,874.144,139,116.987122,38.502611
1703584616,"2023-12-26 09:56:56",B5442,CA1509,7513.32,874.144,139,117.013709,38.478287
1703584779,"2023-12-26 09:59:39",B5442,CA1509,0,888.96,138,117.31577,38.20821
1703584984,"2023-12-26 10:03:04",B5442,CA1509,10088.88,775.988,187,117.371,37.81341
1703584999,"2023-12-26 10:03:19",B5442,CA1509,10088.88,774.136,187,117.366476,37.784912
1703585014,"2023-12-26 10:03:34",B5442,CA1509,10088.88,774.136,187,117.36157,37.75397
1703585029,"2023-12-26 10:03:49",B5442,CA1509,10088.88,774.136,187,117.356972,37.725189
1703585044,"2023-12-26 10:04:04",B5442,CA1509,10088.88,774.136,188,117.35228,37.69611
1703585059,"2023-12-26 10:04:19",B5442,CA1509,10088.88,772.284,187,117.348711,37.67363
1703585074,"2023-12-26 10:04:34",B5442,CA1509,10088.88,772.284,187,117.344015,37.644514
1703585089,"2023-12-26 10:04:49",B5442,CA1509,10088.88,774.136,187,117.339244,37.614899
1703585104,"2023-12-26 10:05:04",B5442,CA1509,10088.88,770.432,188,117.334744,37.586838
1703585119,"2023-12-26 10:05:19",B5442,CA1509,10088.88,772.284,187,117.330186,37.558548
1703585134,"2023-12-26 10:05:34",B5442,CA1509,10088.88,772.284,187,117.325267,37.527621
1703585149,"2023-12-26 10:05:49",B5442,CA1509,10088.88,774.136,187,117.320849,37.499038
1703585164,"2023-12-26 10:06:04",B5442,CA1509,10088.88,787.1,181,117.31894,37.46994
1703585179,"2023-12-26 10:06:19",B5442,CA1509,10088.88,796.36,175,117.32061,37.440196
1703585194,"2023-12-26 10:06:34",B5442,CA1509,10088.88,805.62,171,117.32628,37.40686
1703585209,"2023-12-26 10:06:49",B5442,CA1509,10088.88,805.62,171,117.330939,37.382331
1703585224,"2023-12-26 10:07:04",B5442,CA1509,10088.88,805.62,171,117.33721,37.34933
1703585239,"2023-12-26 10:07:19",B5442,CA1509,10088.88,805.62,171,117.34287,37.3195
1703585254,"2023-12-26 10:07:34",B5442,CA1509,10088.88,807.472,171,117.34842,37.29025
1703585269,"2023-12-26 10:07:49",B5442,CA1509,10088.88,807.472,171,117.354555,37.25798
1703585284,"2023-12-26 10:08:04",B5442,CA1509,10088.88,809.324,171,117.36022,37.22823
1703585299,"2023-12-26 10:08:19",B5442,CA1509,10088.88,811.176,171,117.366067,37.197464
1703585314,"2023-12-26 10:08:34",B5442,CA1509,10088.88,811.176,171,117.37178,37.167586
1703585329,"2023-12-26 10:08:49",B5442,CA1509,10088.88,813.028,171,117.377571,37.137001
1703585344,"2023-12-26 10:09:04",B5442,CA1509,10088.88,813.028,171,117.38354,37.10562
1703585359,"2023-12-26 10:09:19",B5442,CA1509,10088.88,814.88,171,117.389091,37.07634
1703585374,"2023-12-26 10:09:34",B5442,CA1509,10088.88,814.88,171,117.3947,37.04668
1703585389,"2023-12-26 10:09:49",B5442,CA1509,10088.88,814.88,171,117.40038,37.01652
1703585404,"2023-12-26 10:10:04",B5442,CA1509,10088.88,816.732,171,117.406112,36.986172
1703585419,"2023-12-26 10:10:19",B5442,CA1509,10088.88,816.732,171,117.411904,36.955354
