Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688813565,"2023-07-08 10:52:45",B8386,CA1509,213.36,301.876,354,116.61432,40.08055
1688813580,"2023-07-08 10:53:00",B8386,CA1509,434.34,275.948,354,116.61298,40.09103
1688813596,"2023-07-08 10:53:16",B8386,CA1509,647.7,270.392,358,116.611571,40.100982
1688813610,"2023-07-08 10:53:30",B8386,CA1509,792.48,283.356,24,116.614942,40.110944
1688813626,"2023-07-08 10:53:46",B8386,CA1509,929.64,294.468,27,116.621434,40.120953
1688813641,"2023-07-08 10:54:01",B8386,CA1509,1082.04,294.468,29,116.62823,40.13054
1688813656,"2023-07-08 10:54:16",B8386,CA1509,1203.96,307.432,28,116.63544,40.14056
1688813670,"2023-07-08 10:54:30",B8386,CA1509,1264.92,351.88,28,116.64282,40.15114
1688813685,"2023-07-08 10:54:45",B8386,CA1509,1325.88,407.44,42,116.6535,40.16318
1688813696,"2023-07-08 10:54:56",B8386,CA1509,1379.22,457.444,65,116.66534,40.16922
1688813710,"2023-07-08 10:55:10",B8386,CA1509,1470.66,507.448,85,116.68835,40.17233
1688813721,"2023-07-08 10:55:21",B8386,CA1509,1562.1,531.524,85,116.70532,40.17325
1688813735,"2023-07-08 10:55:35",B8386,CA1509,1783.08,540.784,85,116.73198,40.17491
1688813746,"2023-07-08 10:55:46",B8386,CA1509,1950.72,540.784,85,116.750086,40.176164
1688813761,"2023-07-08 10:56:01",B8386,CA1509,2179.32,550.044,84,116.77582,40.17815
1688813775,"2023-07-08 10:56:15",B8386,CA1509,2423.16,557.452,88,116.80346,40.17998
1688813786,"2023-07-08 10:56:26",B8386,CA1509,2583.18,570.416,102,116.821289,40.178329
1688813800,"2023-07-08 10:56:40",B8386,CA1509,2872.74,566.712,127,116.845717,40.168297
1688813811,"2023-07-08 10:56:51",B8386,CA1509,3025.14,581.528,145,116.85833,40.15768
1688813825,"2023-07-08 10:57:05",B8386,CA1509,3246.12,581.528,164,116.870561,40.136827
1688813836,"2023-07-08 10:57:16",B8386,CA1509,3383.28,585.232,176,116.873557,40.12235
1688813850,"2023-07-08 10:57:30",B8386,CA1509,3627.12,583.38,186,116.871704,40.100555
