Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678614317,"2023-03-12 09:45:17",B329K,CA1509,-22.86,285.208,172,116.5976,40.07227
1678614332,"2023-03-12 09:45:32",B329K,CA1509,220.98,274.096,173,116.59937,40.06187
1678614347,"2023-03-12 09:45:47",B329K,CA1509,441.96,275.948,174,116.60095,40.05139
1678614362,"2023-03-12 09:46:02",B329K,CA1509,640.08,285.208,174,116.60242,40.04109
1678614377,"2023-03-12 09:46:17",B329K,CA1509,845.82,303.728,174,116.60394,40.0302
1678614392,"2023-03-12 09:46:32",B329K,CA1509,952.5,362.992,175,116.60552,40.01765
1678614407,"2023-03-12 09:46:47",B329K,CA1509,1043.94,422.256,174,116.60712,40.0031
1678614422,"2023-03-12 09:47:02",B329K,CA1509,1150.62,479.668,174,116.60914,39.98632
1678614437,"2023-03-12 09:47:17",B329K,CA1509,1341.12,509.3,172,116.61188,39.9677
1678614452,"2023-03-12 09:47:32",B329K,CA1509,1615.44,518.56,171,116.61542,39.94771
1678614467,"2023-03-12 09:47:47",B329K,CA1509,1874.52,531.524,171,116.619,39.9286
1678614482,"2023-03-12 09:48:02",B329K,CA1509,2141.22,542.636,173,116.62256,39.90898
1678614497,"2023-03-12 09:48:17",B329K,CA1509,2385.06,559.304,173,116.62592,39.88852
1678614512,"2023-03-12 09:48:32",B329K,CA1509,2613.66,574.12,173,116.62931,39.86742
1678614527,"2023-03-12 09:48:47",B329K,CA1509,2827.02,590.788,173,116.63287,39.84453
1678614542,"2023-03-12 09:49:02",B329K,CA1509,3086.1,603.752,173,116.63623,39.82246
1678614557,"2023-03-12 09:49:17",B329K,CA1509,3208.02,642.644,174,116.63953,39.80007
1678614572,"2023-03-12 09:49:32",B329K,CA1509,3299.46,685.24,174,116.64301,39.77591
1678614587,"2023-03-12 09:49:47",B329K,CA1509,3383.28,722.28,174,116.64686,39.74954
1678614602,"2023-03-12 09:50:02",B329K,CA1509,3528.06,742.652,173,116.65116,39.72134
1678614617,"2023-03-12 09:50:17",B329K,CA1509,3695.7,761.172,173,116.6554,39.69411
1678614632,"2023-03-12 09:50:32",B329K,CA1509,3893.82,772.284,173,116.65982,39.66559
1678614647,"2023-03-12 09:50:47",B329K,CA1509,4130.04,777.84,173,116.66443,39.63593
1678614662,"2023-03-12 09:51:02",B329K,CA1509,4320.54,788.952,173,116.66883,39.60736
1678614677,"2023-03-12 09:51:17",B329K,CA1509,4541.52,794.508,173,116.67352,39.57764
1678614692,"2023-03-12 09:51:32",B329K,CA1509,4724.4,805.62,173,116.67828,39.54696
1678614707,"2023-03-12 09:51:47",B329K,CA1509,4960.62,805.62,173,116.6828,39.51764
1678614722,"2023-03-12 09:52:02",B329K,CA1509,5189.22,807.472,173,116.68746,39.48738
1678614737,"2023-03-12 09:52:17",B329K,CA1509,5394.96,813.028,173,116.6922,39.45679
1678614752,"2023-03-12 09:52:32",B329K,CA1509,5593.08,816.732,173,116.69678,39.42719
1678614767,"2023-03-12 09:52:47",B329K,CA1509,5775.96,824.14,173,116.70135,39.39702
1678614787,"2023-03-12 09:53:07",B329K,CA1509,5958.84,831.548,173,116.70709,39.35954
1678614802,"2023-03-12 09:53:22",B329K,CA1509,6004.56,833.4,173,116.71176,39.32909
