Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699695781,"2023-11-11 09:43:01",B6115,CA1509,-68.58,248.168,353,116.614567,40.078963
1699695796,"2023-11-11 09:43:16",B6115,CA1509,152.4,279.652,354,116.61313,40.0892
1699695811,"2023-11-11 09:43:31",B6115,CA1509,381,281.504,358,116.61182,40.09977
1699695826,"2023-11-11 09:43:46",B6115,CA1509,594.36,296.32,27,116.615173,40.110123
1699695841,"2023-11-11 09:44:01",B6115,CA1509,777.24,311.136,29,116.622192,40.119919
1699695856,"2023-11-11 09:44:16",B6115,CA1509,883.92,355.584,28,116.630005,40.131042
1699695871,"2023-11-11 09:44:31",B6115,CA1509,975.36,412.996,27,116.638974,40.143996
1699695886,"2023-11-11 09:44:46",B6115,CA1509,1036.32,427.812,36,116.64884,40.15736
1699695901,"2023-11-11 09:45:01",B6115,CA1509,1112.52,440.776,66,116.66569,40.1676
1699695916,"2023-11-11 09:45:16",B6115,CA1509,1196.34,451.888,86,116.68679,40.17053
1699695931,"2023-11-11 09:45:31",B6115,CA1509,1272.54,481.52,84,116.709717,40.172058
1699695946,"2023-11-11 09:45:46",B6115,CA1509,1379.22,488.928,83,116.733607,40.174069
1699695961,"2023-11-11 09:46:01",B6115,CA1509,1569.72,483.372,83,116.756653,40.176178
1699695976,"2023-11-11 09:46:16",B6115,CA1509,1767.84,487.076,83,116.780212,40.178329
1699695991,"2023-11-11 09:46:31",B6115,CA1509,1973.58,485.224,83,116.805847,40.180664
1699696006,"2023-11-11 09:46:46",B6115,CA1509,2156.46,488.928,75,116.829175,40.183473
1699696021,"2023-11-11 09:47:01",B6115,CA1509,2308.86,483.372,64,116.851013,40.190414
1699696036,"2023-11-11 09:47:16",B6115,CA1509,2446.02,481.52,65,116.872309,40.198183
1699696051,"2023-11-11 09:47:31",B6115,CA1509,2560.32,490.78,65,116.893657,40.205771
1699696066,"2023-11-11 09:47:46",B6115,CA1509,2636.52,492.632,66,116.91588,40.213592
1699696081,"2023-11-11 09:48:01",B6115,CA1509,2712.72,494.484,66,116.937744,40.22113
1699696096,"2023-11-11 09:48:16",B6115,CA1509,2788.92,501.892,66,116.960137,40.228861
1699696111,"2023-11-11 09:48:31",B6115,CA1509,2865.12,514.856,73,116.983521,40.236008
1699696126,"2023-11-11 09:48:46",B6115,CA1509,2941.32,527.82,91,117.008452,40.238404
1699696141,"2023-11-11 09:49:01",B6115,CA1509,3025.14,537.08,111,117.033936,40.234451
1699696156,"2023-11-11 09:49:16",B6115,CA1509,3192.78,544.488,131,117.056392,40.223834
1699696171,"2023-11-11 09:49:31",B6115,CA1509,3360.42,564.86,150,117.073242,40.207764
1699696186,"2023-11-11 09:49:46",B6115,CA1509,3528.06,594.492,156,117.084961,40.188126
1699696201,"2023-11-11 09:50:01",B6115,CA1509,3695.7,624.124,155,117.09729,40.167068
1699696216,"2023-11-11 09:50:16",B6115,CA1509,3863.34,650.052,155,117.11084,40.14482
1699696231,"2023-11-11 09:50:31",B6115,CA1509,4030.98,670.424,161,117.123496,40.122629
1699696246,"2023-11-11 09:50:46",B6115,CA1509,4198.62,666.72,183,117.127741,40.097351
1699696261,"2023-11-11 09:51:01",B6115,CA1509,4366.26,659.312,198,117.12075,40.07342
1699696276,"2023-11-11 09:51:16",B6115,CA1509,4541.52,681.536,196,117.111324,40.048518
1699696291,"2023-11-11 09:51:31",B6115,CA1509,4732.02,703.76,194,117.101562,40.018707
1699696311,"2023-11-11 09:51:51",B6115,CA1509,4907.28,701.908,193,117.093506,39.992432
1699696326,"2023-11-11 09:52:06",B6115,CA1509,5082.54,692.648,194,117.085022,39.964554
1699696341,"2023-11-11 09:52:21",B6115,CA1509,5204.46,696.352,194,117.07672,39.9381
1699696356,"2023-11-11 09:52:36",B6115,CA1509,5326.38,701.908,194,117.06745,39.90916
1699696371,"2023-11-11 09:52:51",B6115,CA1509,5410.2,709.316,194,117.058849,39.882614
1699696386,"2023-11-11 09:53:06",B6115,CA1509,5471.16,709.316,195,117.052979,39.864404
1699696401,"2023-11-11 09:53:21",B6115,CA1509,5547.36,711.168,195,117.044128,39.837031
1699696416,"2023-11-11 09:53:36",B6115,CA1509,5638.8,725.984,194,117.034546,39.807284
1699696431,"2023-11-11 09:53:51",B6115,CA1509,5692.14,733.392,195,117.02594,39.7808
1699696446,"2023-11-11 09:54:06",B6115,CA1509,5798.82,735.244,194,117.017232,39.753799
1699696461,"2023-11-11 09:54:21",B6115,CA1509,5958.84,751.912,184,117.01162,39.72693
1699696476,"2023-11-11 09:54:36",B6115,CA1509,6156.96,768.58,175,117.01288,39.69677
1699696491,"2023-11-11 09:54:51",B6115,CA1509,6347.46,768.58,176,117.01538,39.66902
1699696506,"2023-11-11 09:55:06",B6115,CA1509,6499.86,775.988,177,117.01721,39.64579
1699696521,"2023-11-11 09:55:21",B6115,CA1509,6675.12,779.692,176,117.01929,39.61633
1699696536,"2023-11-11 09:55:36",B6115,CA1509,6819.9,788.952,177,117.0213,39.587
1699696551,"2023-11-11 09:55:51",B6115,CA1509,6957.06,790.804,176,117.02338,39.55769
1699696566,"2023-11-11 09:56:06",B6115,CA1509,7071.36,794.508,176,117.02565,39.52615
1699696581,"2023-11-11 09:56:21",B6115,CA1509,7193.28,794.508,176,117.02798,39.49521
1699696596,"2023-11-11 09:56:36",B6115,CA1509,7277.1,792.656,176,117.03015,39.46624
1699696611,"2023-11-11 09:56:51",B6115,CA1509,7353.3,792.656,176,117.03234,39.43726
1699696626,"2023-11-11 09:57:06",B6115,CA1509,7429.5,788.952,177,117.03455,39.40787
1699696641,"2023-11-11 09:57:21",B6115,CA1509,7490.46,788.952,177,117.03676,39.37756
