Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686476595,"2023-06-11 09:43:15",B1086,CA1509,160.02,288.912,353,116.6145,40.07859
1686476609,"2023-06-11 09:43:29",B1086,CA1509,381,281.504,354,116.61282,40.09028
1686476620,"2023-06-11 09:43:40",B1086,CA1509,487.68,288.912,353,116.611821,40.097118
1686476634,"2023-06-11 09:43:54",B1086,CA1509,685.8,294.468,18,116.61232,40.107593
1686476649,"2023-06-11 09:44:09",B1086,CA1509,868.68,303.728,29,116.61875,40.11779
1686476664,"2023-06-11 09:44:24",B1086,CA1509,1066.8,309.284,29,116.62616,40.12784
1686476679,"2023-06-11 09:44:39",B1086,CA1509,1158.24,364.844,29,116.63428,40.13882
1686476694,"2023-06-11 09:44:54",B1086,CA1509,1249.68,418.552,30,116.643494,40.151733
1686476705,"2023-06-11 09:45:05",B1086,CA1509,1325.88,457.444,43,116.65208,40.16062
1686476720,"2023-06-11 09:45:20",B1086,CA1509,1432.56,518.56,73,116.67206,40.17027
1686476734,"2023-06-11 09:45:34",B1086,CA1509,1638.3,542.636,88,116.698338,40.17244
1686476750,"2023-06-11 09:45:50",B1086,CA1509,1912.62,544.488,86,116.724867,40.173371
1686476765,"2023-06-11 09:46:05",B1086,CA1509,2194.56,546.34,84,116.751526,40.175171
1686476779,"2023-06-11 09:46:19",B1086,CA1509,2461.26,550.044,82,116.778076,40.177551
1686476794,"2023-06-11 09:46:34",B1086,CA1509,2766.06,548.192,83,116.80481,40.180115
1686476809,"2023-06-11 09:46:49",B1086,CA1509,2994.66,555.6,74,116.831235,40.183566
1686476824,"2023-06-11 09:47:04",B1086,CA1509,3261.36,550.044,64,116.856703,40.191899
1686476835,"2023-06-11 09:47:15",B1086,CA1509,3375.66,572.268,64,116.87207,40.197647
1686476849,"2023-06-11 09:47:29",B1086,CA1509,3451.86,614.864,65,116.898838,40.207307
1686476864,"2023-06-11 09:47:44",B1086,CA1509,3535.68,650.052,65,116.92657,40.21701
1686476879,"2023-06-11 09:47:59",B1086,CA1509,3703.32,672.276,74,116.956909,40.226257
1686476894,"2023-06-11 09:48:14",B1086,CA1509,3909.06,692.648,90,116.989413,40.229653
1686476909,"2023-06-11 09:48:29",B1086,CA1509,4076.7,716.724,103,117.02368,40.22639
1686476920,"2023-06-11 09:48:40",B1086,CA1509,4213.86,720.428,105,117.046405,40.221878
1686476935,"2023-06-11 09:48:55",B1086,CA1509,4434.84,727.836,105,117.0808,40.21476
1686476949,"2023-06-11 09:49:09",B1086,CA1509,4625.34,737.096,105,117.115194,40.207866
1686476965,"2023-06-11 09:49:25",B1086,CA1509,4823.46,740.8,105,117.15033,40.20085
1686476980,"2023-06-11 09:49:40",B1086,CA1509,5029.2,746.356,104,117.18561,40.19385
1686476994,"2023-06-11 09:49:54",B1086,CA1509,5273.04,742.652,104,117.22112,40.18687
1686477005,"2023-06-11 09:50:05",B1086,CA1509,5349.24,744.504,104,117.2356,40.18405
1686477020,"2023-06-11 09:50:20",B1086,CA1509,5547.36,750.06,104,117.27075,40.17723
1686477034,"2023-06-11 09:50:34",B1086,CA1509,5669.28,757.468,104,117.30571,40.17039
1686477050,"2023-06-11 09:50:50",B1086,CA1509,5699.76,761.172,105,117.34253,40.16309
1686477064,"2023-06-11 09:51:04",B1086,CA1509,5699.76,763.024,105,117.37927,40.15572
1686477080,"2023-06-11 09:51:20",B1086,CA1509,5699.76,763.024,115,117.41495,40.14586
1686477094,"2023-06-11 09:51:34",B1086,CA1509,5699.76,764.876,123,117.44543,40.13228
1686477109,"2023-06-11 09:51:49",B1086,CA1509,5699.76,764.876,123,117.48077,40.11415
1686477120,"2023-06-11 09:52:00",B1086,CA1509,5699.76,766.728,123,117.50702,40.10074
1686477134,"2023-06-11 09:52:14",B1086,CA1509,5760.72,766.728,124,117.52948,40.08925
1686477145,"2023-06-11 09:52:25",B1086,CA1509,5875.02,764.876,124,117.55153,40.07794
1686477160,"2023-06-11 09:52:40",B1086,CA1509,6134.1,755.616,123,117.58236,40.06197
1686477174,"2023-06-11 09:52:54",B1086,CA1509,6316.98,761.172,124,117.61517,40.04498
1686477189,"2023-06-11 09:53:09",B1086,CA1509,6469.38,772.284,124,117.64978,40.02695
1686477204,"2023-06-11 09:53:24",B1086,CA1509,6637.02,779.692,129,117.6795,40.01079
1686477220,"2023-06-11 09:53:40",B1086,CA1509,6865.62,774.136,143,117.70533,39.99061
1686477234,"2023-06-11 09:53:54",B1086,CA1509,7002.78,777.84,157,117.72494,39.965
1686477249,"2023-06-11 09:54:09",B1086,CA1509,7162.8,774.136,171,117.73529,39.93732
1686477264,"2023-06-11 09:54:24",B1086,CA1509,7299.96,777.84,180,117.73761,39.90858
1686477279,"2023-06-11 09:54:39",B1086,CA1509,7368.54,798.212,180,117.73712,39.87911
1686477294,"2023-06-11 09:54:54",B1086,CA1509,7467.6,807.472,179,117.73724,39.84909
1686477305,"2023-06-11 09:55:05",B1086,CA1509,7490.46,813.028,179,117.73755,39.82819
1686477320,"2023-06-11 09:55:20",B1086,CA1509,7498.08,811.176,179,117.7381,39.79765
1686477334,"2023-06-11 09:55:34",B1086,CA1509,7498.08,807.472,179,117.73863,39.7674
1686477348,"2023-06-11 09:55:48",B1086,CA1509,7498.08,807.472,179,117.73914,39.73736
1686477359,"2023-06-11 09:55:59",B1086,CA1509,7498.08,809.324,179,117.73946,39.71667
1686477374,"2023-06-11 09:56:14",B1086,CA1509,7498.08,811.176,179,117.73987,39.6862
1686477388,"2023-06-11 09:56:28",B1086,CA1509,7498.08,814.88,179,117.74017,39.65613
1686477399,"2023-06-11 09:56:39",B1086,CA1509,7498.08,814.88,179,117.74036,39.63574
