Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688293132,"2023-07-02 10:18:52",B1081,CA1509,167.64,307.432,174,116.59815,40.06793
1688293147,"2023-07-02 10:19:07",B1081,CA1509,358.14,305.58,173,116.599898,40.056618
1688293162,"2023-07-02 10:19:22",B1081,CA1509,579.12,298.172,173,116.60162,40.04549
1688293177,"2023-07-02 10:19:37",B1081,CA1509,777.24,298.172,174,116.603269,40.033854
1688293192,"2023-07-02 10:19:52",B1081,CA1509,952.5,305.58,173,116.60489,40.02273
1688293207,"2023-07-02 10:20:07",B1081,CA1509,1135.38,312.988,173,116.60657,40.01161
1688293222,"2023-07-02 10:20:22",B1081,CA1509,1211.58,364.844,173,116.608575,39.998893
1688293237,"2023-07-02 10:20:37",B1081,CA1509,1310.64,418.552,173,116.61082,39.98451
1688293248,"2023-07-02 10:20:48",B1081,CA1509,1363.98,453.74,173,116.612549,39.973755
1688293262,"2023-07-02 10:21:02",B1081,CA1509,1478.28,496.336,173,116.61544,39.95602
1688293277,"2023-07-02 10:21:17",B1081,CA1509,1577.34,507.448,173,116.6185,39.93721
1688293292,"2023-07-02 10:21:32",B1081,CA1509,1630.68,501.892,173,116.621605,39.917999
1688293307,"2023-07-02 10:21:47",B1081,CA1509,1813.56,496.336,173,116.62465,39.899
1688293322,"2023-07-02 10:22:02",B1081,CA1509,2034.54,511.152,173,116.62752,39.88097
1688293337,"2023-07-02 10:22:17",B1081,CA1509,2255.52,522.264,173,116.63044,39.86174
1688293352,"2023-07-02 10:22:32",B1081,CA1509,2461.26,542.636,174,116.63336,39.84206
1688293367,"2023-07-02 10:22:47",B1081,CA1509,2651.76,555.6,173,116.63641,39.82146
1688293382,"2023-07-02 10:23:02",B1081,CA1509,2880.36,566.712,173,116.63958,39.80077
1688293393,"2023-07-02 10:23:13",B1081,CA1509,3032.76,568.564,173,116.64179,39.7863
1688293407,"2023-07-02 10:23:27",B1081,CA1509,3276.6,574.12,173,116.64501,39.76488
1688293423,"2023-07-02 10:23:43",B1081,CA1509,3482.34,585.232,173,116.64829,39.74364
1688293437,"2023-07-02 10:23:57",B1081,CA1509,3703.32,594.492,173,116.65186,39.72093
1688293452,"2023-07-02 10:24:12",B1081,CA1509,3924.3,600.048,173,116.65546,39.69761
1688293467,"2023-07-02 10:24:27",B1081,CA1509,4114.8,603.752,173,116.658922,39.675339
1688293478,"2023-07-02 10:24:38",B1081,CA1509,4175.76,607.456,173,116.661194,39.660179
1688293493,"2023-07-02 10:24:53",B1081,CA1509,4206.24,607.456,173,116.66465,39.63693
1688293508,"2023-07-02 10:25:08",B1081,CA1509,4206.24,607.456,173,116.66791,39.6153
1688293523,"2023-07-02 10:25:23",B1081,CA1509,4213.86,607.456,173,116.67134,39.59276
1688293537,"2023-07-02 10:25:37",B1081,CA1509,4351.02,603.752,173,116.67498,39.56964
1688293553,"2023-07-02 10:25:53",B1081,CA1509,4572,603.752,173,116.67845,39.54753
1688293568,"2023-07-02 10:26:08",B1081,CA1509,4800.6,605.604,173,116.68197,39.52469
1688293583,"2023-07-02 10:26:23",B1081,CA1509,4953,620.42,173,116.685486,39.501808
1688293597,"2023-07-02 10:26:37",B1081,CA1509,5196.84,613.012,173,116.68896,39.47876
1688293612,"2023-07-02 10:26:52",B1081,CA1509,5364.48,627.828,173,116.6925,39.456
1688293623,"2023-07-02 10:27:03",B1081,CA1509,5455.92,638.94,173,116.69495,39.44003
1688293638,"2023-07-02 10:27:18",B1081,CA1509,5615.94,642.644,173,116.69851,39.41643
1688293653,"2023-07-02 10:27:33",B1081,CA1509,5692.14,648.2,162,116.70374,39.39297
1688293667,"2023-07-02 10:27:47",B1081,CA1509,5699.76,659.312,142,116.71827,39.37102
1688293683,"2023-07-02 10:28:03",B1081,CA1509,5707.38,663.016,121,116.74245,39.35454
1688293697,"2023-07-02 10:28:17",B1081,CA1509,5707.38,659.312,99,116.77344,39.34589
1688293713,"2023-07-02 10:28:33",B1081,CA1509,5707.38,653.756,78,116.80312,39.34634
1688293727,"2023-07-02 10:28:47",B1081,CA1509,5707.38,644.496,57,116.83221,39.35535
1688293743,"2023-07-02 10:29:03",B1081,CA1509,5722.62,633.384,34,116.85449,39.37183
