Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702805981,"2023-12-17 09:39:41",B321M,CA1509,83.82,305.58,355,116.61346,40.08783
1702805996,"2023-12-17 09:39:56",B321M,CA1509,342.9,296.32,354,116.61195,40.09889
1702806011,"2023-12-17 09:40:11",B321M,CA1509,571.5,294.468,23,116.61376,40.1095
1702806026,"2023-12-17 09:40:26",B321M,CA1509,815.34,292.616,29,116.62031,40.11951
1702806041,"2023-12-17 09:40:41",B321M,CA1509,914.4,348.176,29,116.627747,40.129715
1702806056,"2023-12-17 09:40:56",B321M,CA1509,1013.46,409.292,28,116.636841,40.142441
1702806071,"2023-12-17 09:41:11",B321M,CA1509,1127.76,459.296,36,116.64765,40.15671
1702806086,"2023-12-17 09:41:26",B321M,CA1509,1356.36,488.928,64,116.66519,40.16783
1702806101,"2023-12-17 09:41:41",B321M,CA1509,1531.62,496.336,85,116.688475,40.171881
1702806116,"2023-12-17 09:41:56",B321M,CA1509,1607.82,498.188,86,116.71252,40.17307
1702806131,"2023-12-17 09:42:11",B321M,CA1509,1615.44,494.484,85,116.737102,40.174535
1702806146,"2023-12-17 09:42:26",B321M,CA1509,1615.44,492.632,84,116.76086,40.17641
1702806161,"2023-12-17 09:42:41",B321M,CA1509,1645.92,496.336,83,116.785167,40.178492
1702806176,"2023-12-17 09:42:56",B321M,CA1509,1813.56,500.04,83,116.809509,40.180664
1702806191,"2023-12-17 09:43:11",B321M,CA1509,2057.4,503.744,72,116.83307,40.18405
1702806206,"2023-12-17 09:43:26",B321M,CA1509,2301.24,514.856,63,116.85565,40.19179
1702806221,"2023-12-17 09:43:41",B321M,CA1509,2522.22,533.376,64,116.87854,40.200531
1702806236,"2023-12-17 09:43:56",B321M,CA1509,2766.06,546.34,65,116.902588,40.209183
1702806251,"2023-12-17 09:44:11",B321M,CA1509,3017.52,561.156,66,116.92774,40.21792
1702806266,"2023-12-17 09:44:26",B321M,CA1509,3116.58,603.752,66,116.953271,40.22672
1702806281,"2023-12-17 09:44:41",B321M,CA1509,3192.78,655.608,81,116.98358,40.23381
1702806296,"2023-12-17 09:44:56",B321M,CA1509,3314.7,688.944,103,117.01495,40.23294
1702806311,"2023-12-17 09:45:11",B321M,CA1509,3497.58,705.612,123,117.04628,40.222996
1702806326,"2023-12-17 09:45:26",B321M,CA1509,3581.4,703.76,140,117.07263,40.20534
1702806341,"2023-12-17 09:45:41",B321M,CA1509,3596.64,690.796,157,117.089355,40.183228
1702806356,"2023-12-17 09:45:56",B321M,CA1509,3657.6,692.648,157,117.102112,40.159058
1702806371,"2023-12-17 09:46:11",B321M,CA1509,3855.72,677.832,170,117.11292,40.13434
1702806386,"2023-12-17 09:46:26",B321M,CA1509,4099.56,657.46,190,117.11226,40.1088
1702806401,"2023-12-17 09:46:41",B321M,CA1509,4274.82,663.016,196,117.10433,40.08613
1702806416,"2023-12-17 09:46:56",B321M,CA1509,4533.9,663.016,195,117.09541,40.06174
1702806431,"2023-12-17 09:47:11",B321M,CA1509,4762.5,666.72,194,117.087402,40.037659
1702806446,"2023-12-17 09:47:26",B321M,CA1509,4937.76,683.388,193,117.07999,40.01356
1702806461,"2023-12-17 09:47:41",B321M,CA1509,5105.4,694.5,193,117.0719,39.98721
1702806476,"2023-12-17 09:47:56",B321M,CA1509,5334,694.5,193,117.06451,39.96291
1702806491,"2023-12-17 09:48:11",B321M,CA1509,5524.5,700.056,193,117.05677,39.9374
1702806506,"2023-12-17 09:48:26",B321M,CA1509,5661.66,696.352,194,117.04889,39.91147
1702806521,"2023-12-17 09:48:41",B321M,CA1509,5692.14,696.352,193,117.04102,39.88568
1702806536,"2023-12-17 09:48:56",B321M,CA1509,5699.76,698.204,193,117.03329,39.86032
1702806551,"2023-12-17 09:49:11",B321M,CA1509,5707.38,700.056,193,117.02557,39.83512
1702806566,"2023-12-17 09:49:26",B321M,CA1509,5783.58,714.872,189,117.018247,39.809647
