Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694512303,"2023-09-12 09:51:43",B307A,CA1509,99.06,298.172,173,116.59809,40.06858
1694512318,"2023-09-12 09:51:58",B307A,CA1509,320.04,290.764,173,116.59996,40.057363
1694512333,"2023-09-12 09:52:13",B307A,CA1509,548.64,287.06,172,116.601685,40.04686
1694512348,"2023-09-12 09:52:28",B307A,CA1509,746.76,294.468,174,116.60327,40.036
1694512359,"2023-09-12 09:52:39",B307A,CA1509,891.54,298.172,174,116.604248,40.028732
1694512373,"2023-09-12 09:52:53",B307A,CA1509,1082.04,320.396,174,116.605835,40.017288
1694512389,"2023-09-12 09:53:09",B307A,CA1509,1158.24,385.216,174,116.60773,40.00397
1694512403,"2023-09-12 09:53:23",B307A,CA1509,1257.3,444.48,173,116.61005,39.98868
1694512418,"2023-09-12 09:53:38",B307A,CA1509,1432.56,475.964,173,116.61279,39.97119
1694512434,"2023-09-12 09:53:54",B307A,CA1509,1722.12,479.668,173,116.61566,39.95329
1694512448,"2023-09-12 09:54:08",B307A,CA1509,1927.86,507.448,172,116.61859,39.93535
1694512464,"2023-09-12 09:54:24",B307A,CA1509,2118.36,527.82,173,116.62172,39.91548
1694512479,"2023-09-12 09:54:39",B307A,CA1509,2415.54,524.116,173,116.62483,39.89626
1694512493,"2023-09-12 09:54:53",B307A,CA1509,2712.72,524.116,172,116.62793,39.87674
1694512508,"2023-09-12 09:55:08",B307A,CA1509,2987.04,525.968,173,116.63092,39.85737
1694512523,"2023-09-12 09:55:23",B307A,CA1509,3284.22,520.412,173,116.6339,39.8373
1694512538,"2023-09-12 09:55:38",B307A,CA1509,3581.4,518.56,173,116.63684,39.81794
1694512554,"2023-09-12 09:55:54",B307A,CA1509,3787.14,537.08,173,116.63977,39.79877
1694512568,"2023-09-12 09:56:08",B307A,CA1509,3886.2,581.528,173,116.64298,39.77756
1694512583,"2023-09-12 09:56:23",B307A,CA1509,3901.44,635.236,173,116.64642,39.75449
1694512598,"2023-09-12 09:56:38",B307A,CA1509,3901.44,681.536,173,116.64996,39.73043
1694512614,"2023-09-12 09:56:54",B307A,CA1509,3901.44,692.648,173,116.65385,39.70459
1694512628,"2023-09-12 09:57:08",B307A,CA1509,3901.44,694.5,173,116.65785,39.67868
1694512644,"2023-09-12 09:57:24",B307A,CA1509,3931.92,694.5,173,116.66185,39.65277
1694512658,"2023-09-12 09:57:38",B307A,CA1509,4015.74,705.612,173,116.66577,39.62694
1694512673,"2023-09-12 09:57:53",B307A,CA1509,4091.94,714.872,173,116.66979,39.60063
1694512684,"2023-09-12 09:58:04",B307A,CA1509,4198.62,718.576,173,116.67254,39.58264
