Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702287709,"2023-12-11 09:41:49",B1429,CA1509,22.86,296.32,353,116.61377,40.083069
1702287724,"2023-12-11 09:42:04",B1429,CA1509,228.6,296.32,353,116.612122,40.093826
1702287739,"2023-12-11 09:42:19",B1429,CA1509,449.58,300.024,2,116.61127,40.10495
1702287754,"2023-12-11 09:42:34",B1429,CA1509,685.8,298.172,27,116.615878,40.115181
1702287769,"2023-12-11 09:42:49",B1429,CA1509,876.3,316.692,29,116.62331,40.12556
1702287784,"2023-12-11 09:43:04",B1429,CA1509,1051.56,342.62,30,116.631421,40.136362
1702287799,"2023-12-11 09:43:19",B1429,CA1509,1219.2,377.808,30,116.64026,40.14798
1702287814,"2023-12-11 09:43:34",B1429,CA1509,1363.98,420.404,35,116.65039,40.16048
1702287829,"2023-12-11 09:43:49",B1429,CA1509,1508.76,453.74,66,116.66302,40.16766
1702287844,"2023-12-11 09:44:04",B1429,CA1509,1744.98,474.112,83,116.685364,40.170959
1702287859,"2023-12-11 09:44:19",B1429,CA1509,1889.76,483.372,85,116.7087,40.172859
1702287874,"2023-12-11 09:44:34",B1429,CA1509,1981.2,492.632,85,116.732733,40.174535
1702287889,"2023-12-11 09:44:49",B1429,CA1509,2179.32,511.152,84,116.757263,40.17627
1702287904,"2023-12-11 09:45:04",B1429,CA1509,2423.16,527.82,96,116.782959,40.176224
1702287919,"2023-12-11 09:45:19",B1429,CA1509,2682.24,548.192,121,116.807312,40.168625
1702287934,"2023-12-11 09:45:34",B1429,CA1509,2948.94,559.304,146,116.826233,40.153519
1702287949,"2023-12-11 09:45:49",B1429,CA1509,3162.3,566.712,167,116.835815,40.134384
1702287964,"2023-12-11 09:46:04",B1429,CA1509,3368.04,568.564,178,116.837977,40.113458
1702287979,"2023-12-11 09:46:19",B1429,CA1509,3558.54,555.6,182,116.83801,40.0919
1702287994,"2023-12-11 09:46:34",B1429,CA1509,3703.32,581.528,185,116.836304,40.070938
1702288009,"2023-12-11 09:46:49",B1429,CA1509,3810,624.124,186,116.833557,40.048462
1702288024,"2023-12-11 09:47:04",B1429,CA1509,3916.68,657.46,186,116.83049,40.02459
1702288039,"2023-12-11 09:47:19",B1429,CA1509,4046.22,690.796,186,116.827148,39.998566
1702288054,"2023-12-11 09:47:34",B1429,CA1509,4259.58,703.76,185,116.82391,39.97293
1702288069,"2023-12-11 09:47:49",B1429,CA1509,4526.28,701.908,186,116.82074,39.94638
1702288084,"2023-12-11 09:48:04",B1429,CA1509,4762.5,694.5,185,116.81775,39.92082
1702288099,"2023-12-11 09:48:19",B1429,CA1509,4998.72,696.352,185,116.814642,39.893188
1702288114,"2023-12-11 09:48:34",B1429,CA1509,5227.32,707.464,185,116.811707,39.86864
1702288129,"2023-12-11 09:48:49",B1429,CA1509,5410.2,720.428,186,116.80837,39.84164
1702288144,"2023-12-11 09:49:04",B1429,CA1509,5547.36,731.54,186,116.80497,39.81454
1702288159,"2023-12-11 09:49:19",B1429,CA1509,5623.56,737.096,185,116.801506,39.786072
1702288174,"2023-12-11 09:49:34",B1429,CA1509,5684.52,733.392,186,116.79828,39.75938
