Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690371554,"2023-07-26 11:39:14",B6132,CA1509,106.68,311.136,173,116.59839,40.06659
1690371568,"2023-07-26 11:39:28",B6132,CA1509,281.94,309.284,172,116.60059,40.05482
1690371584,"2023-07-26 11:39:44",B6132,CA1509,495.3,290.764,174,116.60221,40.04396
1690371598,"2023-07-26 11:39:58",B6132,CA1509,655.32,309.284,174,116.603577,40.032715
1690371614,"2023-07-26 11:40:14",B6132,CA1509,777.24,314.84,173,116.60529,40.02132
1690371628,"2023-07-26 11:40:28",B6132,CA1509,937.26,305.58,173,116.60712,40.00974
1690371644,"2023-07-26 11:40:44",B6132,CA1509,1066.8,311.136,174,116.608824,39.998241
1690371658,"2023-07-26 11:40:58",B6132,CA1509,1127.76,344.472,174,116.61063,39.98591
1690371674,"2023-07-26 11:41:14",B6132,CA1509,1181.1,387.068,173,116.61269,39.97199
1690371689,"2023-07-26 11:41:29",B6132,CA1509,1249.68,429.664,173,116.61494,39.95714
1690371703,"2023-07-26 11:41:43",B6132,CA1509,1325.88,468.556,172,116.61761,39.94066
1690371718,"2023-07-26 11:41:58",B6132,CA1509,1485.9,487.076,173,116.62071,39.92226
1690371734,"2023-07-26 11:42:14",B6132,CA1509,1691.64,492.632,173,116.62363,39.90431
1690371748,"2023-07-26 11:42:28",B6132,CA1509,1905,498.188,173,116.626648,39.885725
1690371763,"2023-07-26 11:42:43",B6132,CA1509,2080.26,514.856,173,116.629665,39.866638
1690371778,"2023-07-26 11:42:58",B6132,CA1509,2247.9,529.672,173,116.63275,39.84718
1690371789,"2023-07-26 11:43:09",B6132,CA1509,2369.82,535.228,173,116.63468,39.83432
1690371803,"2023-07-26 11:43:23",B6132,CA1509,2575.56,540.784,173,116.637756,39.814081
1690371819,"2023-07-26 11:43:39",B6132,CA1509,2773.68,548.192,173,116.64083,39.79353
1690371833,"2023-07-26 11:43:53",B6132,CA1509,2948.94,559.304,173,116.64398,39.77307
1690371849,"2023-07-26 11:44:09",B6132,CA1509,3139.44,564.86,173,116.64716,39.75179
1690371863,"2023-07-26 11:44:23",B6132,CA1509,3291.84,585.232,173,116.65026,39.73077
1690371878,"2023-07-26 11:44:38",B6132,CA1509,3467.1,596.344,173,116.65361,39.70894
1690371893,"2023-07-26 11:44:53",B6132,CA1509,3672.84,600.048,173,116.65704,39.6862
1690371908,"2023-07-26 11:45:08",B6132,CA1509,3893.82,596.344,173,116.66028,39.66442
1690371919,"2023-07-26 11:45:19",B6132,CA1509,4023.36,601.9,173,116.6626,39.64919
1690371933,"2023-07-26 11:45:33",B6132,CA1509,4175.76,614.864,173,116.66615,39.62631
1690371948,"2023-07-26 11:45:48",B6132,CA1509,4381.5,614.864,173,116.66968,39.60325
1690371959,"2023-07-26 11:45:59",B6132,CA1509,4533.9,613.012,173,116.67206,39.58781
1690371973,"2023-07-26 11:46:13",B6132,CA1509,4709.16,620.42,173,116.6756,39.56498
1690371984,"2023-07-26 11:46:24",B6132,CA1509,4838.7,622.272,173,116.67792,39.5498
1690371998,"2023-07-26 11:46:38",B6132,CA1509,5059.68,613.012,173,116.68149,39.52652
1690372013,"2023-07-26 11:46:53",B6132,CA1509,5318.76,603.752,173,116.685,39.50395
1690372028,"2023-07-26 11:47:08",B6132,CA1509,5478.78,605.604,173,116.68848,39.4817
1690372044,"2023-07-26 11:47:24",B6132,CA1509,5638.8,609.308,173,116.69196,39.45917
1690372058,"2023-07-26 11:47:38",B6132,CA1509,5806.44,611.16,173,116.6954,39.4362
1690372073,"2023-07-26 11:47:53",B6132,CA1509,5951.22,620.42,173,116.69893,39.41327
1690372088,"2023-07-26 11:48:08",B6132,CA1509,6012.18,651.904,173,116.70281,39.38777
1690372103,"2023-07-26 11:48:23",B6132,CA1509,6073.14,670.424,173,116.70651,39.36305
1690372118,"2023-07-26 11:48:38",B6132,CA1509,6118.86,696.352,173,116.71027,39.33813
1690372133,"2023-07-26 11:48:53",B6132,CA1509,6156.96,722.28,171,116.71503,39.31141
1690372149,"2023-07-26 11:49:09",B6132,CA1509,6248.4,738.948,170,116.72108,39.28271
1690372163,"2023-07-26 11:49:23",B6132,CA1509,6301.74,735.244,170,116.72729,39.2549
1690372178,"2023-07-26 11:49:38",B6132,CA1509,6309.36,729.688,170,116.73346,39.22738
1690372189,"2023-07-26 11:49:49",B6132,CA1509,6316.98,727.836,170,116.73732,39.20998
1690372203,"2023-07-26 11:50:03",B6132,CA1509,6316.98,729.688,171,116.74299,39.18347
1690372214,"2023-07-26 11:50:14",B6132,CA1509,6370.32,735.244,170,116.74683,39.1651
1690372228,"2023-07-26 11:50:28",B6132,CA1509,6492.24,742.652,170,116.75256,39.13754
1690372243,"2023-07-26 11:50:43",B6132,CA1509,6697.98,731.54,171,116.7583,39.10998
1690372254,"2023-07-26 11:50:54",B6132,CA1509,6835.14,724.132,171,116.76184,39.09322
1690372269,"2023-07-26 11:51:09",B6132,CA1509,6957.06,724.132,170,116.76654,39.07032
1690372283,"2023-07-26 11:51:23",B6132,CA1509,7086.6,729.688,170,116.77228,39.04243
1690372298,"2023-07-26 11:51:38",B6132,CA1509,7208.52,735.244,170,116.77771,39.01585
1690372313,"2023-07-26 11:51:53",B6132,CA1509,7330.44,738.948,170,116.78341,38.98833
1690372328,"2023-07-26 11:52:08",B6132,CA1509,7475.22,738.948,170,116.78933,38.95958
1690372339,"2023-07-26 11:52:19",B6132,CA1509,7589.52,740.8,170,116.79345,38.93985
1690372354,"2023-07-26 11:52:34",B6132,CA1509,7757.16,742.652,170,116.79912,38.9122
1690372368,"2023-07-26 11:52:48",B6132,CA1509,7917.18,748.208,170,116.80479,38.88446
1690372384,"2023-07-26 11:53:04",B6132,CA1509,8031.48,759.32,171,116.81042,38.85706
1690372399,"2023-07-26 11:53:19",B6132,CA1509,8221.98,753.764,170,116.81637,38.82816
1690372414,"2023-07-26 11:53:34",B6132,CA1509,8412.48,750.06,171,116.82208,38.8005
1690372429,"2023-07-26 11:53:49",B6132,CA1509,8496.3,757.468,170,116.82635,38.77964
1690372444,"2023-07-26 11:54:04",B6132,CA1509,8618.22,763.024,170,116.83215,38.75143
1690372458,"2023-07-26 11:54:18",B6132,CA1509,8823.96,751.912,171,116.83793,38.72328
1690372474,"2023-07-26 11:54:34",B6132,CA1509,9014.46,748.208,170,116.84372,38.69513
1690372489,"2023-07-26 11:54:49",B6132,CA1509,9174.48,746.356,170,116.849272,38.667938
1690372504,"2023-07-26 11:55:04",B6132,CA1509,9319.26,748.208,170,116.85512,38.63956
1690372519,"2023-07-26 11:55:19",B6132,CA1509,9448.8,748.208,170,116.86086,38.6114
1690372533,"2023-07-26 11:55:33",B6132,CA1509,9570.72,751.912,171,116.866528,38.583618
1690372548,"2023-07-26 11:55:48",B6132,CA1509,9700.26,751.912,170,116.87207,38.55652
1690372559,"2023-07-26 11:55:59",B6132,CA1509,9814.56,750.06,170,116.876141,38.536835
1690372574,"2023-07-26 11:56:14",B6132,CA1509,9974.58,746.356,170,116.88193,38.5085
1690372589,"2023-07-26 11:56:29",B6132,CA1509,10119.36,744.504,171,116.88745,38.48134
1690372603,"2023-07-26 11:56:43",B6132,CA1509,10241.28,746.356,170,116.89346,38.45197
1690372618,"2023-07-26 11:56:58",B6132,CA1509,10325.1,751.912,170,116.89907,38.42441
1690372633,"2023-07-26 11:57:13",B6132,CA1509,10401.3,761.172,171,116.905219,38.393865
1690372644,"2023-07-26 11:57:24",B6132,CA1509,10462.26,764.876,170,116.90891,38.37575
1690372658,"2023-07-26 11:57:38",B6132,CA1509,10530.84,770.432,171,116.91387,38.35135
1690372674,"2023-07-26 11:57:54",B6132,CA1509,10614.66,777.84,170,116.92001,38.321091
1690372688,"2023-07-26 11:58:08",B6132,CA1509,10683.24,785.248,171,116.92594,38.29192
1690372699,"2023-07-26 11:58:19",B6132,CA1509,10698.48,796.36,171,116.929879,38.272317
1690372713,"2023-07-26 11:58:33",B6132,CA1509,10698.48,818.584,171,116.936327,38.240382
1690372729,"2023-07-26 11:58:49",B6132,CA1509,10698.48,838.956,171,116.94257,38.20926
1690372743,"2023-07-26 11:59:03",B6132,CA1509,10698.48,859.328,171,116.949582,38.174278
1690372758,"2023-07-26 11:59:18",B6132,CA1509,10698.48,870.44,171,116.956125,38.142105
1690372773,"2023-07-26 11:59:33",B6132,CA1509,10698.48,872.292,171,116.962611,38.109924
1690372789,"2023-07-26 11:59:49",B6132,CA1509,10698.48,866.736,171,116.96893,38.0788
1690372804,"2023-07-26 12:00:04",B6132,CA1509,10706.1,857.476,171,116.975257,38.047284
1690372818,"2023-07-26 12:00:18",B6132,CA1509,10706.1,859.328,171,116.981837,38.014847
1690372833,"2023-07-26 12:00:33",B6132,CA1509,10698.48,857.476,171,116.988324,37.982437
1690372844,"2023-07-26 12:00:44",B6132,CA1509,10698.48,857.476,171,116.992393,37.962419
1690372858,"2023-07-26 12:00:58",B6132,CA1509,10698.48,859.328,171,116.99884,37.93011
1690372873,"2023-07-26 12:01:13",B6132,CA1509,10698.48,859.328,171,117.00505,37.89897
1690372888,"2023-07-26 12:01:28",B6132,CA1509,10698.48,859.328,171,117.01168,37.86615
1690372904,"2023-07-26 12:01:44",B6132,CA1509,10698.48,855.624,171,117.017718,37.835907
1690372919,"2023-07-26 12:01:59",B6132,CA1509,10698.48,855.624,171,117.024158,37.803815
1690372934,"2023-07-26 12:02:14",B6132,CA1509,10698.48,855.624,171,117.030516,37.77182
1690372948,"2023-07-26 12:02:28",B6132,CA1509,10690.86,853.772,171,117.03683,37.74019
1690372964,"2023-07-26 12:02:44",B6132,CA1509,10698.48,846.364,171,117.04337,37.70755
1690372979,"2023-07-26 12:02:59",B6132,CA1509,10698.48,846.364,171,117.047639,37.686172
1690372994,"2023-07-26 12:03:14",B6132,CA1509,10698.48,848.216,171,117.05383,37.65491
1690373008,"2023-07-26 12:03:28",B6132,CA1509,10698.48,848.216,171,117.060027,37.623825
1690373023,"2023-07-26 12:03:43",B6132,CA1509,10698.48,850.068,171,117.06673,37.59019
1690373034,"2023-07-26 12:03:54",B6132,CA1509,10698.48,851.92,171,117.07097,37.56891
1690373048,"2023-07-26 12:04:08",B6132,CA1509,10698.48,848.216,171,117.077267,37.537033
1690373064,"2023-07-26 12:04:24",B6132,CA1509,10698.48,840.808,171,117.08358,37.50522
1690373078,"2023-07-26 12:04:38",B6132,CA1509,10698.48,844.512,171,117.08954,37.47497
1690373089,"2023-07-26 12:04:49",B6132,CA1509,10698.48,842.66,171,117.09372,37.45407
1690373103,"2023-07-26 12:05:03",B6132,CA1509,10698.48,846.364,171,117.099988,37.422506
1690373119,"2023-07-26 12:05:19",B6132,CA1509,10698.48,859.328,171,117.106486,37.389359
1690373133,"2023-07-26 12:05:33",B6132,CA1509,10698.48,874.144,171,117.1133,37.35473
1690373144,"2023-07-26 12:05:44",B6132,CA1509,10698.48,881.552,171,117.117472,37.333786
1690373159,"2023-07-26 12:05:59",B6132,CA1509,10698.48,888.96,171,117.1246,37.29758
1690373173,"2023-07-26 12:06:13",B6132,CA1509,10698.48,885.256,171,117.130854,37.265808
1690373189,"2023-07-26 12:06:29",B6132,CA1509,10706.1,885.256,171,117.137305,37.233271
1690373203,"2023-07-26 12:06:43",B6132,CA1509,10698.48,883.404,171,117.14389,37.19957
1690373218,"2023-07-26 12:06:58",B6132,CA1509,10698.48,881.552,171,117.15043,37.16675
1690373234,"2023-07-26 12:07:14",B6132,CA1509,10698.48,881.552,171,117.156684,37.135025
1690373248,"2023-07-26 12:07:28",B6132,CA1509,10698.48,881.552,171,117.16316,37.1019
1690373264,"2023-07-26 12:07:44",B6132,CA1509,10698.48,881.552,171,117.169488,37.069407
1690373278,"2023-07-26 12:07:58",B6132,CA1509,10698.48,883.404,171,117.17579,37.03729
1690373294,"2023-07-26 12:08:14",B6132,CA1509,10698.48,885.256,171,117.182325,37.003908
1690373308,"2023-07-26 12:08:28",B6132,CA1509,10698.48,885.256,171,117.188714,36.971042
1690373323,"2023-07-26 12:08:43",B6132,CA1509,10698.48,881.552,171,117.195194,36.938004
1690373339,"2023-07-26 12:08:59",B6132,CA1509,10698.48,881.552,171,117.201564,36.905548
1690373353,"2023-07-26 12:09:13",B6132,CA1509,10698.48,881.552,171,117.207934,36.872955
1690373369,"2023-07-26 12:09:29",B6132,CA1509,10698.48,885.256,170,117.214362,36.840743
1690373384,"2023-07-26 12:09:44",B6132,CA1509,10698.48,885.256,167,117.222777,36.808063
1690373399,"2023-07-26 12:09:59",B6132,CA1509,10698.48,887.108,166,117.23265,36.7759
1690373414,"2023-07-26 12:10:14",B6132,CA1509,10698.48,885.256,166,117.242603,36.742996
1690373428,"2023-07-26 12:10:28",B6132,CA1509,10698.48,881.552,166,117.25235,36.71026
1690373444,"2023-07-26 12:10:44",B6132,CA1509,10698.48,881.552,166,117.2616,36.678955
1690373458,"2023-07-26 12:10:58",B6132,CA1509,10698.48,877.848,166,117.27116,36.64714
1690373469,"2023-07-26 12:11:09",B6132,CA1509,10698.48,877.848,166,117.277851,36.62471
