Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691405963,"2023-08-07 10:59:23",B1083,CA1509,175.26,307.432,353,116.61407,40.08092
1691405978,"2023-08-07 10:59:38",B1083,CA1509,327.66,300.024,352,116.61255,40.08975
1691405993,"2023-08-07 10:59:53",B1083,CA1509,510.54,303.728,5,116.61163,40.10097
1691406008,"2023-08-07 11:00:08",B1083,CA1509,678.18,309.284,23,116.61633,40.11191
1691406023,"2023-08-07 11:00:23",B1083,CA1509,868.68,314.84,27,116.62238,40.12239
1691406038,"2023-08-07 11:00:38",B1083,CA1509,1082.04,324.1,29,116.629883,40.133331
1691406053,"2023-08-07 11:00:53",B1083,CA1509,1181.1,381.512,29,116.63779,40.14437
1691406068,"2023-08-07 11:01:08",B1083,CA1509,1280.16,438.924,38,116.6485,40.15796
1691406083,"2023-08-07 11:01:23",B1083,CA1509,1402.08,488.928,65,116.6655,40.16844
1691406098,"2023-08-07 11:01:38",B1083,CA1509,1516.38,537.08,85,116.690063,40.172379
1691406109,"2023-08-07 11:01:49",B1083,CA1509,1653.54,548.192,87,116.70782,40.17325
1691406123,"2023-08-07 11:02:03",B1083,CA1509,1950.72,542.636,85,116.73438,40.17462
1691406138,"2023-08-07 11:02:18",B1083,CA1509,2225.04,542.636,84,116.76074,40.17668
1691406153,"2023-08-07 11:02:33",B1083,CA1509,2468.88,550.044,83,116.787352,40.178957
1691406168,"2023-08-07 11:02:48",B1083,CA1509,2674.62,563.008,83,116.814943,40.181331
1691406183,"2023-08-07 11:03:03",B1083,CA1509,2903.22,566.712,68,116.841909,40.186685
1691406198,"2023-08-07 11:03:18",B1083,CA1509,3154.68,568.564,66,116.866316,40.19539
1691406214,"2023-08-07 11:03:34",B1083,CA1509,3398.52,581.528,89,116.893096,40.200744
1691406228,"2023-08-07 11:03:48",B1083,CA1509,3619.5,594.492,114,116.921872,40.196414
1691406243,"2023-08-07 11:04:03",B1083,CA1509,3817.62,607.456,138,116.94491,40.18338
1691406259,"2023-08-07 11:04:19",B1083,CA1509,4015.74,613.012,163,116.959656,40.163544
1691406273,"2023-08-07 11:04:33",B1083,CA1509,4213.86,616.716,185,116.962524,40.14093
1691406284,"2023-08-07 11:04:44",B1083,CA1509,4274.82,637.088,190,116.95959,40.12541
1691406299,"2023-08-07 11:04:59",B1083,CA1509,4358.64,672.276,190,116.954145,40.101261
1691406313,"2023-08-07 11:05:13",B1083,CA1509,4442.46,705.612,189,116.94865,40.07505
1691406329,"2023-08-07 11:05:29",B1083,CA1509,4564.38,725.984,189,116.94347,40.04903
1691406343,"2023-08-07 11:05:43",B1083,CA1509,4785.36,729.688,189,116.9381,40.02147
1691406354,"2023-08-07 11:05:54",B1083,CA1509,4930.14,733.392,188,116.93451,40.00333
1691406369,"2023-08-07 11:06:09",B1083,CA1509,5143.5,735.244,189,116.92918,39.97655
1691406383,"2023-08-07 11:06:23",B1083,CA1509,5379.72,738.948,189,116.923706,39.948944
1691406399,"2023-08-07 11:06:39",B1083,CA1509,5547.36,750.06,189,116.91824,39.92148
1691406413,"2023-08-07 11:06:53",B1083,CA1509,5669.28,763.024,189,116.9126,39.89364
1691406428,"2023-08-07 11:07:08",B1083,CA1509,5699.76,766.728,189,116.90686,39.86543
1691406443,"2023-08-07 11:07:23",B1083,CA1509,5699.76,761.172,189,116.90104,39.83702
1691406454,"2023-08-07 11:07:34",B1083,CA1509,5699.76,753.764,189,116.89734,39.81862
1691406468,"2023-08-07 11:07:48",B1083,CA1509,5699.76,755.616,189,116.89166,39.78992
1691406484,"2023-08-07 11:08:04",B1083,CA1509,5699.76,757.468,189,116.88617,39.76227
1691406498,"2023-08-07 11:08:18",B1083,CA1509,5699.76,755.616,189,116.88043,39.73368
1691406514,"2023-08-07 11:08:34",B1083,CA1509,5730.24,757.468,189,116.87483,39.70551
1691406528,"2023-08-07 11:08:48",B1083,CA1509,5920.74,748.208,184,116.87011,39.67809
1691406543,"2023-08-07 11:09:03",B1083,CA1509,6096,759.32,174,116.87089,39.64989
1691406558,"2023-08-07 11:09:18",B1083,CA1509,6210.3,775.988,173,116.87524,39.62154
1691406574,"2023-08-07 11:09:34",B1083,CA1509,6294.12,788.952,174,116.87954,39.59212
1691406588,"2023-08-07 11:09:48",B1083,CA1509,6309.36,790.804,174,116.88325,39.56328
1691406603,"2023-08-07 11:10:03",B1083,CA1509,6309.36,788.952,175,116.88684,39.53286
1691406619,"2023-08-07 11:10:19",B1083,CA1509,6309.36,785.248,174,116.89041,39.50368
1691406633,"2023-08-07 11:10:33",B1083,CA1509,6309.36,788.952,174,116.89405,39.47392
1691406648,"2023-08-07 11:10:48",B1083,CA1509,6355.08,790.804,174,116.89783,39.44436
1691406663,"2023-08-07 11:11:03",B1083,CA1509,6492.24,792.656,174,116.90167,39.41485
1691406674,"2023-08-07 11:11:14",B1083,CA1509,6644.64,790.804,174,116.90417,39.39544
1691406688,"2023-08-07 11:11:28",B1083,CA1509,6827.52,792.656,174,116.90814,39.36457
1691406703,"2023-08-07 11:11:43",B1083,CA1509,6972.3,800.064,174,116.91174,39.33641
1691406719,"2023-08-07 11:11:59",B1083,CA1509,7071.36,813.028,174,116.91541,39.30652
1691406733,"2023-08-07 11:12:13",B1083,CA1509,7193.28,825.992,175,116.91919,39.27519
1691406749,"2023-08-07 11:12:29",B1083,CA1509,7315.2,831.548,175,116.92289,39.24518
1691406763,"2023-08-07 11:12:43",B1083,CA1509,7452.36,837.104,174,116.92713,39.21213
1691406778,"2023-08-07 11:12:58",B1083,CA1509,7490.46,833.4,174,116.93103,39.18176
1691406789,"2023-08-07 11:13:09",B1083,CA1509,7498.08,831.548,174,116.93365,39.16105
1691406803,"2023-08-07 11:13:23",B1083,CA1509,7498.08,833.4,174,116.9375,39.13027
1691406819,"2023-08-07 11:13:39",B1083,CA1509,7498.08,835.252,174,116.94128,39.09988
1691406833,"2023-08-07 11:13:53",B1083,CA1509,7498.08,837.104,174,116.94522,39.06839
1691406848,"2023-08-07 11:14:08",B1083,CA1509,7498.08,837.104,174,116.94928,39.03639
1691406859,"2023-08-07 11:14:19",B1083,CA1509,7498.08,837.104,174,116.95179,39.0162
1691406873,"2023-08-07 11:14:33",B1083,CA1509,7498.08,838.956,174,116.95569,38.98485
1691406888,"2023-08-07 11:14:48",B1083,CA1509,7498.08,840.808,174,116.95966,38.95324
1691406903,"2023-08-07 11:15:03",B1083,CA1509,7498.08,840.808,174,116.96393,38.91949
1691406918,"2023-08-07 11:15:18",B1083,CA1509,7498.08,837.104,174,116.96777,38.88876
1691406929,"2023-08-07 11:15:29",B1083,CA1509,7536.18,837.104,174,116.9704,38.86777
1691406943,"2023-08-07 11:15:43",B1083,CA1509,7726.68,825.992,174,116.97437,38.8363
1691406958,"2023-08-07 11:15:58",B1083,CA1509,7947.66,813.028,174,116.97824,38.80609
1691406974,"2023-08-07 11:16:14",B1083,CA1509,8214.36,790.804,174,116.982,38.77602
1691406988,"2023-08-07 11:16:28",B1083,CA1509,8511.54,768.58,174,116.98572,38.74692
1691407003,"2023-08-07 11:16:43",B1083,CA1509,8740.14,751.912,175,116.9892,38.71847
1691407018,"2023-08-07 11:16:58",B1083,CA1509,8991.6,729.688,174,116.99249,38.69119
1691407029,"2023-08-07 11:17:09",B1083,CA1509,9113.52,727.836,174,116.99472,38.67325
1691407043,"2023-08-07 11:17:23",B1083,CA1509,9197.34,737.096,175,116.99807,38.64519
1691407058,"2023-08-07 11:17:38",B1083,CA1509,9281.16,740.8,174,117.00134,38.61797
1691407073,"2023-08-07 11:17:53",B1083,CA1509,9334.5,751.912,174,117.00464,38.59064
1691407084,"2023-08-07 11:18:04",B1083,CA1509,9357.36,763.024,175,117.00696,38.57118
1691407098,"2023-08-07 11:18:18",B1083,CA1509,9403.08,777.84,174,117.010843,38.539078
1691407113,"2023-08-07 11:18:33",B1083,CA1509,9448.8,792.656,174,117.01437,38.50969
1691407124,"2023-08-07 11:18:44",B1083,CA1509,9471.66,801.916,174,117.01685,38.48916
1691407138,"2023-08-07 11:18:58",B1083,CA1509,9502.14,816.732,175,117.02046,38.45984
1691407154,"2023-08-07 11:19:14",B1083,CA1509,9532.62,829.696,175,117.02423,38.42892
