Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676799469,"2023-02-19 09:37:49",B32CE,CA1509,0,287.06,354,116.61488,40.07687
1676799474,"2023-02-19 09:37:54",B32CE,CA1509,76.2,283.356,354,116.61444,40.07985
1676799479,"2023-02-19 09:37:59",B32CE,CA1509,167.64,274.096,353,116.61388,40.08371
1676799484,"2023-02-19 09:38:04",B32CE,CA1509,251.46,272.244,353,116.61326,40.0873
1676799499,"2023-02-19 09:38:19",B32CE,CA1509,495.3,264.836,353,116.61163,40.09698
1676799514,"2023-02-19 09:38:34",B32CE,CA1509,708.66,287.06,17,116.61243,40.1071
1676799529,"2023-02-19 09:38:49",B32CE,CA1509,838.2,346.324,26,116.61926,40.11813
1676799544,"2023-02-19 09:39:04",B32CE,CA1509,845.82,429.664,27,116.62774,40.13082
1676799559,"2023-02-19 09:39:19",B32CE,CA1509,868.68,496.336,28,116.63861,40.14647
1676799574,"2023-02-19 09:39:34",B32CE,CA1509,1112.52,527.82,49,116.65408,40.16187
1676799589,"2023-02-19 09:39:49",B32CE,CA1509,1463.04,527.82,76,116.67686,40.17016
1676799604,"2023-02-19 09:40:04",B32CE,CA1509,1623.06,516.708,85,116.70251,40.17252
1676799619,"2023-02-19 09:40:19",B32CE,CA1509,1767.84,516.708,85,116.7283,40.17407
1676799634,"2023-02-19 09:40:34",B32CE,CA1509,1943.1,516.708,84,116.75127,40.1757
1676799649,"2023-02-19 09:40:49",B32CE,CA1509,2026.92,513.004,83,116.7758,40.17765
1676799664,"2023-02-19 09:41:04",B32CE,CA1509,2034.54,513.004,83,116.80152,40.17993
1676799679,"2023-02-19 09:41:19",B32CE,CA1509,2171.7,500.04,76,116.82648,40.18282
1676799694,"2023-02-19 09:41:34",B32CE,CA1509,2415.54,498.188,63,116.85059,40.19036
1676799708,"2023-02-19 09:41:48",B32CE,CA1509,2667,511.152,64,116.87036,40.19792
1676799723,"2023-02-19 09:42:03",B32CE,CA1509,2880.36,524.116,66,116.89459,40.20549
1676799744,"2023-02-19 09:42:24",B32CE,CA1509,3154.68,590.788,104,116.92705,40.20498
1676799758,"2023-02-19 09:42:38",B32CE,CA1509,3268.98,590.788,104,116.95489,40.19488
1676799783,"2023-02-19 09:43:03",B32CE,CA1509,3459.48,707.464,158,116.9876,40.16043
1676799803,"2023-02-19 09:43:23",B32CE,CA1509,3688.08,724.132,170,116.99809,40.1264
1676799818,"2023-02-19 09:43:38",B32CE,CA1509,3970.02,705.612,183,116.99945,40.09932
1676799833,"2023-02-19 09:43:53",B32CE,CA1509,4282.44,696.352,192,116.99152,40.06718
1676799853,"2023-02-19 09:44:13",B32CE,CA1509,4495.8,713.02,191,116.98355,40.0366
1676799873,"2023-02-19 09:44:33",B32CE,CA1509,4831.08,711.168,191,116.97565,40.00351
1676799888,"2023-02-19 09:44:48",B32CE,CA1509,4998.72,725.984,191,116.96956,39.97711
1676799903,"2023-02-19 09:45:03",B32CE,CA1509,5189.22,738.948,191,116.96313,39.94963
1676799918,"2023-02-19 09:45:18",B32CE,CA1509,5394.96,742.652,191,116.95687,39.92221
1676799933,"2023-02-19 09:45:33",B32CE,CA1509,5593.08,746.356,190,116.95072,39.89525
1676799948,"2023-02-19 09:45:48",B32CE,CA1509,5684.52,757.468,191,116.94301,39.86192
1676799968,"2023-02-19 09:46:08",B32CE,CA1509,5699.76,761.172,191,116.93579,39.83075
1676799979,"2023-02-19 09:46:19",B32CE,CA1509,5699.76,761.172,191,116.93103,39.81008
1676799993,"2023-02-19 09:46:33",B32CE,CA1509,5699.76,759.32,190,116.92444,39.78117
1676800008,"2023-02-19 09:46:48",B32CE,CA1509,5699.76,761.172,191,116.9174,39.75069
1676800029,"2023-02-19 09:47:09",B32CE,CA1509,5836.92,761.172,190,116.90892,39.71384
1676800043,"2023-02-19 09:47:23",B32CE,CA1509,6042.66,774.136,183,116.90527,39.6869
1676800058,"2023-02-19 09:47:38",B32CE,CA1509,6332.22,777.84,173,116.90814,39.65441
1676800073,"2023-02-19 09:47:53",B32CE,CA1509,6606.54,768.58,174,116.912026,39.626404
