Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676453992,"2023-02-15 09:39:52",B1067,CA1509,-60.96,292.616,173,116.59808,40.06828
1676454007,"2023-02-15 09:40:07",B1067,CA1509,137.16,279.652,174,116.59971,40.05783
1676454022,"2023-02-15 09:40:22",B1067,CA1509,320.04,279.652,173,116.60121,40.0474
1676454037,"2023-02-15 09:40:37",B1067,CA1509,495.3,285.208,174,116.60266,40.03651
1676454052,"2023-02-15 09:40:52",B1067,CA1509,670.56,294.468,174,116.60414,40.02594
1676454067,"2023-02-15 09:41:07",B1067,CA1509,861.06,301.876,172,116.60583,40.01486
1676454082,"2023-02-15 09:41:22",B1067,CA1509,1013.46,335.212,173,116.60773,40.00287
1676454097,"2023-02-15 09:41:37",B1067,CA1509,1165.86,370.4,173,116.60989,39.98916
1676454112,"2023-02-15 09:41:52",B1067,CA1509,1318.26,411.144,173,116.61207,39.97445
1676454127,"2023-02-15 09:42:07",B1067,CA1509,1493.52,446.332,173,116.6145,39.95833
1676454142,"2023-02-15 09:42:22",B1067,CA1509,1661.16,487.076,173,116.61744,39.93968
1676454157,"2023-02-15 09:42:37",B1067,CA1509,1889.76,505.596,173,116.62042,39.9211
1676454172,"2023-02-15 09:42:52",B1067,CA1509,2217.42,500.04,173,116.62346,39.90211
1676454187,"2023-02-15 09:43:07",B1067,CA1509,2491.74,503.744,173,116.62638,39.8839
1676454202,"2023-02-15 09:43:22",B1067,CA1509,2727.96,514.856,173,116.62952,39.86473
1676454217,"2023-02-15 09:43:37",B1067,CA1509,2994.66,516.708,173,116.63257,39.84532
1676454232,"2023-02-15 09:43:52",B1067,CA1509,3238.5,522.264,173,116.63552,39.8259
1676454247,"2023-02-15 09:44:07",B1067,CA1509,3459.48,533.376,173,116.6385,39.80644
1676454262,"2023-02-15 09:44:22",B1067,CA1509,3665.22,548.192,173,116.64161,39.78616
1676454277,"2023-02-15 09:44:37",B1067,CA1509,3924.3,548.192,173,116.64477,39.76561
1676454292,"2023-02-15 09:44:52",B1067,CA1509,4122.42,561.156,173,116.64789,39.74537
1676454307,"2023-02-15 09:45:07",B1067,CA1509,4274.82,583.38,173,116.65116,39.72368
1676454322,"2023-02-15 09:45:22",B1067,CA1509,4488.18,588.936,173,116.65436,39.70198
1676454337,"2023-02-15 09:45:37",B1067,CA1509,4739.64,588.936,173,116.65779,39.67996
1676454352,"2023-02-15 09:45:52",B1067,CA1509,4907.28,603.752,173,116.66113,39.65749
1676454367,"2023-02-15 09:46:07",B1067,CA1509,5105.4,611.16,173,116.66465,39.6346
1676454382,"2023-02-15 09:46:22",B1067,CA1509,5303.52,618.568,173,116.66809,39.61204
1676454397,"2023-02-15 09:46:37",B1067,CA1509,5509.26,620.42,173,116.67169,39.58905
1676454412,"2023-02-15 09:46:52",B1067,CA1509,5638.8,635.236,173,116.67529,39.56582
1676454427,"2023-02-15 09:47:07",B1067,CA1509,5684.52,655.608,173,116.67908,39.54124
1676454442,"2023-02-15 09:47:22",B1067,CA1509,5692.14,657.46,173,116.68293,39.51654
1676454457,"2023-02-15 09:47:37",B1067,CA1509,5699.76,657.46,173,116.686707,39.492498
1676454472,"2023-02-15 09:47:52",B1067,CA1509,5699.76,657.46,173,116.69063,39.46765
1676454488,"2023-02-15 09:48:08",B1067,CA1509,5745.48,655.608,173,116.694397,39.443246
1676454502,"2023-02-15 09:48:22",B1067,CA1509,5829.3,661.164,173,116.698091,39.419449
1676454517,"2023-02-15 09:48:37",B1067,CA1509,5905.5,663.016,173,116.70197,39.39423
1676454532,"2023-02-15 09:48:52",B1067,CA1509,5981.7,659.312,173,116.70567,39.37019
1676454547,"2023-02-15 09:49:07",B1067,CA1509,6103.62,663.016,173,116.709436,39.345245
1676454562,"2023-02-15 09:49:22",B1067,CA1509,6256.02,670.424,173,116.713196,39.320394
1676454577,"2023-02-15 09:49:37",B1067,CA1509,6393.18,681.536,173,116.717018,39.294983
1676454593,"2023-02-15 09:49:53",B1067,CA1509,6522.72,692.648,173,116.720899,39.269531
1676454607,"2023-02-15 09:50:07",B1067,CA1509,6621.78,707.464,173,116.72484,39.243439
1676454622,"2023-02-15 09:50:22",B1067,CA1509,6743.7,720.428,173,116.728841,39.216888
1676454637,"2023-02-15 09:50:37",B1067,CA1509,6873.24,727.836,173,116.73302,39.189606
1676454652,"2023-02-15 09:50:52",B1067,CA1509,6995.16,738.948,173,116.737122,39.162536
1676454667,"2023-02-15 09:51:07",B1067,CA1509,7117.08,740.8,180,116.738708,39.134511
1676454683,"2023-02-15 09:51:23",B1067,CA1509,7239,735.244,187,116.73584,39.10602
1676454697,"2023-02-15 09:51:37",B1067,CA1509,7383.78,737.096,187,116.73171,39.08015
1676454712,"2023-02-15 09:51:52",B1067,CA1509,7536.18,740.8,187,116.727539,39.052346
1676454727,"2023-02-15 09:52:07",B1067,CA1509,7665.72,746.356,187,116.723348,39.023849
1676454742,"2023-02-15 09:52:22",B1067,CA1509,7749.54,755.616,187,116.719108,38.996155
1676454757,"2023-02-15 09:52:37",B1067,CA1509,7886.7,757.468,187,116.714929,38.969009
1676454772,"2023-02-15 09:52:52",B1067,CA1509,8046.72,757.468,187,116.71069,38.94077
1676454787,"2023-02-15 09:53:07",B1067,CA1509,8161.02,761.172,187,116.706331,38.912338
1676454802,"2023-02-15 09:53:22",B1067,CA1509,8290.56,766.728,187,116.701972,38.883957
1676454817,"2023-02-15 09:53:37",B1067,CA1509,8404.86,772.284,187,116.697136,38.852371
1676454832,"2023-02-15 09:53:52",B1067,CA1509,8542.02,770.432,187,116.692956,38.824905
1676454847,"2023-02-15 09:54:07",B1067,CA1509,8709.66,766.728,187,116.688597,38.795975
1676454862,"2023-02-15 09:54:22",B1067,CA1509,8831.58,772.284,187,116.68384,38.76461
1676454877,"2023-02-15 09:54:37",B1067,CA1509,8900.16,783.396,187,116.679565,38.736536
1676454892,"2023-02-15 09:54:52",B1067,CA1509,8961.12,788.952,187,116.676208,38.714843
1676454907,"2023-02-15 09:55:07",B1067,CA1509,9060.18,794.508,187,116.671753,38.685608
1676454922,"2023-02-15 09:55:22",B1067,CA1509,9151.62,800.064,187,116.667175,38.655256
1676454937,"2023-02-15 09:55:37",B1067,CA1509,9265.92,801.916,187,116.662781,38.626068
1676454952,"2023-02-15 09:55:52",B1067,CA1509,9387.84,807.472,185,116.659058,38.594738
1676454967,"2023-02-15 09:56:07",B1067,CA1509,9471.66,813.028,185,116.655762,38.563827
1676454982,"2023-02-15 09:56:22",B1067,CA1509,9608.82,811.176,185,116.6524,38.53292
1676454997,"2023-02-15 09:56:37",B1067,CA1509,9745.98,805.62,186,116.64911,38.50284
1676455012,"2023-02-15 09:56:52",B1067,CA1509,9860.28,807.472,185,116.645667,38.472748
1676455027,"2023-02-15 09:57:07",B1067,CA1509,10005.06,803.768,185,116.642334,38.44335
1676455042,"2023-02-15 09:57:22",B1067,CA1509,10073.64,800.064,185,116.638801,38.412067
1676455057,"2023-02-15 09:57:37",B1067,CA1509,10081.26,796.36,184,116.635827,38.382111
1676455072,"2023-02-15 09:57:52",B1067,CA1509,10088.88,807.472,181,116.63474,38.351689
1676455088,"2023-02-15 09:58:08",B1067,CA1509,10088.88,818.584,178,116.635534,38.322784
1676455102,"2023-02-15 09:58:22",B1067,CA1509,10088.88,824.14,174,116.638515,38.291107
1676455117,"2023-02-15 09:58:37",B1067,CA1509,10088.88,840.808,171,116.64465,38.25453
1676455137,"2023-02-15 09:58:57",B1067,CA1509,10088.88,848.216,168,116.653549,38.218456
1676455152,"2023-02-15 09:59:12",B1067,CA1509,10088.88,851.92,164,116.663409,38.188202
1676455167,"2023-02-15 09:59:27",B1067,CA1509,10088.88,853.772,163,116.6748,38.15753
1676455182,"2023-02-15 09:59:42",B1067,CA1509,10088.88,855.624,163,116.68597,38.12735
1676455197,"2023-02-15 09:59:57",B1067,CA1509,10088.88,859.328,164,116.69743,38.09598
1676455212,"2023-02-15 10:00:12",B1067,CA1509,10088.88,857.476,163,116.70914,38.06507
1676455227,"2023-02-15 10:00:27",B1067,CA1509,10088.88,857.476,163,116.7218,38.03234
1676455243,"2023-02-15 10:00:43",B1067,CA1509,10088.88,857.476,163,116.733498,38.00143
1676455257,"2023-02-15 10:00:57",B1067,CA1509,10088.88,857.476,163,116.74505,37.97108
1676455272,"2023-02-15 10:01:12",B1067,CA1509,10088.88,855.624,163,116.75684,37.9397
1676455287,"2023-02-15 10:01:27",B1067,CA1509,10088.88,855.624,163,116.76837,37.90921
1676455302,"2023-02-15 10:01:42",B1067,CA1509,10088.88,857.476,163,116.77982,37.87903
1676455317,"2023-02-15 10:01:57",B1067,CA1509,10088.88,859.328,163,116.79147,37.84813
1676455332,"2023-02-15 10:02:12",B1067,CA1509,10088.88,863.032,163,116.803297,37.81699
1676455347,"2023-02-15 10:02:27",B1067,CA1509,10088.88,863.032,163,116.8147,37.78668
1676455362,"2023-02-15 10:02:42",B1067,CA1509,10088.88,864.884,163,116.826626,37.754883
1676455377,"2023-02-15 10:02:57",B1067,CA1509,10088.88,864.884,163,116.83835,37.72398
1676455392,"2023-02-15 10:03:12",B1067,CA1509,10088.88,863.032,163,116.84994,37.69331
1676455407,"2023-02-15 10:03:27",B1067,CA1509,10088.88,863.032,163,116.862215,37.660904
1676455422,"2023-02-15 10:03:42",B1067,CA1509,10088.88,864.884,163,116.873514,37.630874
1676455437,"2023-02-15 10:03:57",B1067,CA1509,10088.88,866.736,163,116.885298,37.599609
1676455452,"2023-02-15 10:04:12",B1067,CA1509,10088.88,861.18,163,116.897099,37.568494
1676455467,"2023-02-15 10:04:27",B1067,CA1509,10088.88,863.032,163,116.908682,37.538095
1676455482,"2023-02-15 10:04:42",B1067,CA1509,10088.88,861.18,163,116.920653,37.506454
1676455497,"2023-02-15 10:04:57",B1067,CA1509,10088.88,855.624,163,116.932088,37.475948
1676455512,"2023-02-15 10:05:12",B1067,CA1509,10088.88,848.216,163,116.94356,37.44507
1676455527,"2023-02-15 10:05:27",B1067,CA1509,10088.88,855.624,163,116.95478,37.41499
1676455542,"2023-02-15 10:05:42",B1067,CA1509,10088.88,863.032,163,116.96636,37.38438
1676455557,"2023-02-15 10:05:57",B1067,CA1509,10088.88,861.18,163,116.978421,37.352445
1676455572,"2023-02-15 10:06:12",B1067,CA1509,10088.88,859.328,163,116.98971,37.32233
1676455587,"2023-02-15 10:06:27",B1067,CA1509,10088.88,859.328,161,117.00165,37.29207
1676455602,"2023-02-15 10:06:42",B1067,CA1509,10088.88,866.736,159,117.01616,37.26064
