Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691660820,"2023-08-10 09:47:00",B1086,CA1509,137.16,316.692,173,116.59808,40.0686
1691660835,"2023-08-10 09:47:15",B1086,CA1509,381,300.024,172,116.60002,40.05727
1691660850,"2023-08-10 09:47:30",B1086,CA1509,632.46,283.356,172,116.601868,40.046539
1691660865,"2023-08-10 09:47:45",B1086,CA1509,845.82,285.208,174,116.60345,40.03578
1691660880,"2023-08-10 09:48:00",B1086,CA1509,1066.8,285.208,174,116.604892,40.025102
1691660891,"2023-08-10 09:48:11",B1086,CA1509,1173.48,314.84,174,116.60589,40.017886
1691660906,"2023-08-10 09:48:26",B1086,CA1509,1234.44,381.512,174,116.6076,40.00488
1691660920,"2023-08-10 09:48:40",B1086,CA1509,1341.12,437.072,173,116.6097,39.9893
1691660931,"2023-08-10 09:48:51",B1086,CA1509,1402.08,477.816,174,116.61133,39.97787
1691660945,"2023-08-10 09:49:05",B1086,CA1509,1577.34,509.3,173,116.6142,39.95952
1691660960,"2023-08-10 09:49:20",B1086,CA1509,1836.42,518.56,173,116.61725,39.9408
1691660976,"2023-08-10 09:49:36",B1086,CA1509,2057.4,525.968,173,116.62048,39.92082
1691660991,"2023-08-10 09:49:51",B1086,CA1509,2301.24,533.376,173,116.6236,39.90169
1691661005,"2023-08-10 09:50:05",B1086,CA1509,2491.74,555.6,173,116.62701,39.88126
1691661020,"2023-08-10 09:50:20",B1086,CA1509,2727.96,564.86,173,116.63043,39.86063
1691661036,"2023-08-10 09:50:36",B1086,CA1509,2971.8,574.12,173,116.63379,39.83917
1691661051,"2023-08-10 09:50:51",B1086,CA1509,3246.12,574.12,174,116.63707,39.81757
1691661065,"2023-08-10 09:51:05",B1086,CA1509,3398.52,605.604,174,116.64026,39.79611
1691661080,"2023-08-10 09:51:20",B1086,CA1509,3489.96,644.496,173,116.64362,39.77251
1691661096,"2023-08-10 09:51:36",B1086,CA1509,3573.78,679.684,173,116.64716,39.74817
1691661111,"2023-08-10 09:51:51",B1086,CA1509,3710.94,703.76,173,116.651,39.72223
