Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695376770,"2023-09-22 09:59:30",B2487,CA1509,60.96,300.024,352,116.613586,40.084534
1695376785,"2023-09-22 09:59:45",B2487,CA1509,182.88,298.172,354,116.611821,40.095396
1695376800,"2023-09-22 10:00:00",B2487,CA1509,312.42,292.616,5,116.61126,40.10675
1695376812,"2023-09-22 10:00:12",B2487,CA1509,396.24,287.06,25,116.61371,40.11356
1695376825,"2023-09-22 10:00:25",B2487,CA1509,541.02,287.06,32,116.622495,40.123839
1695376850,"2023-09-22 10:00:50",B2487,CA1509,830.58,283.356,31,116.63404,40.13878
1695376861,"2023-09-22 10:01:01",B2487,CA1509,952.5,287.06,30,116.63904,40.14532
1695376875,"2023-09-22 10:01:15",B2487,CA1509,1059.18,303.728,31,116.64496,40.15297
1695376890,"2023-09-22 10:01:30",B2487,CA1509,1104.9,351.88,46,116.65483,40.162385
1695376905,"2023-09-22 10:01:45",B2487,CA1509,1211.58,401.884,76,116.674561,40.170227
1695376921,"2023-09-22 10:02:01",B2487,CA1509,1325.88,437.072,84,116.69519,40.17229
1695376935,"2023-09-22 10:02:15",B2487,CA1509,1447.8,479.668,85,116.7175,40.17379
1695376950,"2023-09-22 10:02:30",B2487,CA1509,1668.78,494.484,85,116.74164,40.17535
1695376965,"2023-09-22 10:02:45",B2487,CA1509,1943.1,500.04,85,116.76582,40.177
1695376980,"2023-09-22 10:03:00",B2487,CA1509,2194.56,511.152,82,116.789917,40.179016
1695376994,"2023-09-22 10:03:14",B2487,CA1509,2446.02,514.856,79,116.815308,40.182266
1695377009,"2023-09-22 10:03:29",B2487,CA1509,2682.24,525.968,80,116.840161,40.186406
1695377029,"2023-09-22 10:03:49",B2487,CA1509,2994.66,542.636,105,116.872559,40.184967
1695377044,"2023-09-22 10:04:04",B2487,CA1509,3185.16,568.564,125,116.8974,40.17584
1695377059,"2023-09-22 10:04:19",B2487,CA1509,3368.04,596.344,142,116.91738,40.16076
1695377074,"2023-09-22 10:04:34",B2487,CA1509,3421.38,644.496,161,116.93167,40.14046
1695377089,"2023-09-22 10:04:49",B2487,CA1509,3497.58,677.832,171,116.938664,40.115646
1695377104,"2023-09-22 10:05:04",B2487,CA1509,3672.84,696.352,172,116.94342,40.090393
1695377119,"2023-09-22 10:05:19",B2487,CA1509,3817.62,718.576,178,116.94647,40.06383
1695377133,"2023-09-22 10:05:33",B2487,CA1509,4030.98,724.132,184,116.945468,40.036368
1695377148,"2023-09-22 10:05:48",B2487,CA1509,4206.24,742.652,189,116.94104,40.00905
1695377163,"2023-09-22 10:06:03",B2487,CA1509,4427.22,748.208,190,116.93467,39.98106
1695377174,"2023-09-22 10:06:14",B2487,CA1509,4564.38,755.616,190,116.93061,39.96309
1695377188,"2023-09-22 10:06:28",B2487,CA1509,4747.26,766.728,189,116.92426,39.93457
1695377204,"2023-09-22 10:06:44",B2487,CA1509,4968.24,770.432,189,116.91821,39.90593
1695377218,"2023-09-22 10:06:58",B2487,CA1509,5196.84,775.988,188,116.91284,39.87781
1695377233,"2023-09-22 10:07:13",B2487,CA1509,5410.2,785.248,189,116.90723,39.84844
1695377248,"2023-09-22 10:07:28",B2487,CA1509,5562.6,788.952,189,116.901517,39.81958
1695377263,"2023-09-22 10:07:43",B2487,CA1509,5676.9,798.212,188,116.89594,39.79015
