Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695121239,"2023-09-19 11:00:39",B307C,CA1509,91.44,294.468,353,116.61395,40.08229
1695121250,"2023-09-19 11:00:50",B307C,CA1509,236.22,287.06,353,116.61292,40.08925
1695121264,"2023-09-19 11:01:04",B307C,CA1509,419.1,290.764,356,116.6112,40.09973
1695121275,"2023-09-19 11:01:15",B307C,CA1509,525.78,296.32,19,116.61255,40.1071
1695121289,"2023-09-19 11:01:29",B307C,CA1509,708.66,296.32,29,116.619141,40.117218
1695121304,"2023-09-19 11:01:44",B307C,CA1509,906.78,298.172,29,116.626282,40.126968
1695121315,"2023-09-19 11:01:55",B307C,CA1509,1005.84,316.692,29,116.63092,40.13351
1695121329,"2023-09-19 11:02:09",B307C,CA1509,1074.42,374.104,28,116.638672,40.144501
1695121344,"2023-09-19 11:02:24",B307C,CA1509,1173.48,422.256,35,116.64846,40.15764
1695121355,"2023-09-19 11:02:35",B307C,CA1509,1242.06,451.888,54,116.65833,40.16542
1695121369,"2023-09-19 11:02:49",B307C,CA1509,1394.46,483.372,85,116.67981,40.17114
1695121380,"2023-09-19 11:03:00",B307C,CA1509,1562.1,487.076,88,116.69568,40.17165
1695121394,"2023-09-19 11:03:14",B307C,CA1509,1836.42,487.076,85,116.71987,40.17267
1695121410,"2023-09-19 11:03:30",B307C,CA1509,2065.02,498.188,83,116.743594,40.174535
1695121425,"2023-09-19 11:03:45",B307C,CA1509,2308.86,503.744,83,116.76776,40.17686
1695121439,"2023-09-19 11:03:59",B307C,CA1509,2529.84,518.56,83,116.79266,40.17924
1695121454,"2023-09-19 11:04:14",B307C,CA1509,2743.2,537.08,103,116.8183,40.17888
1695121469,"2023-09-19 11:04:29",B307C,CA1509,2994.66,553.748,128,116.84203,40.17025
1695121484,"2023-09-19 11:04:44",B307C,CA1509,3215.64,559.304,152,116.859619,40.154297
1695121499,"2023-09-19 11:04:59",B307C,CA1509,3375.66,581.528,168,116.868225,40.134293
1695121515,"2023-09-19 11:05:15",B307C,CA1509,3459.48,618.568,171,116.873291,40.111816
1695121529,"2023-09-19 11:05:29",B307C,CA1509,3528.06,650.052,180,116.876404,40.088562
1695121540,"2023-09-19 11:05:40",B307C,CA1509,3589.02,663.016,187,116.87476,40.07208
1695121554,"2023-09-19 11:05:54",B307C,CA1509,3794.76,668.572,188,116.870249,40.047214
1695121570,"2023-09-19 11:06:10",B307C,CA1509,3947.16,688.944,187,116.86594,40.02194
1695121584,"2023-09-19 11:06:24",B307C,CA1509,4168.14,687.092,187,116.86182,39.99577
1695121600,"2023-09-19 11:06:40",B307C,CA1509,4511.04,663.016,186,116.85828,39.97128
1695121614,"2023-09-19 11:06:54",B307C,CA1509,4762.5,664.868,187,116.85468,39.94629
1695121625,"2023-09-19 11:07:05",B307C,CA1509,4838.7,677.832,187,116.85229,39.92986
1695121639,"2023-09-19 11:07:19",B307C,CA1509,5013.96,688.944,186,116.84856,39.90459
1695121654,"2023-09-19 11:07:34",B307C,CA1509,5173.98,700.056,187,116.84473,39.87842
1695121669,"2023-09-19 11:07:49",B307C,CA1509,5326.38,709.316,186,116.84082,39.85188
1695121685,"2023-09-19 11:08:05",B307C,CA1509,5539.74,703.76,187,116.83697,39.8253
1695121699,"2023-09-19 11:08:19",B307C,CA1509,5661.66,701.908,187,116.833211,39.799805
1695121715,"2023-09-19 11:08:35",B307C,CA1509,5699.76,700.056,187,116.82922,39.77321
1695121729,"2023-09-19 11:08:49",B307C,CA1509,5699.76,701.908,187,116.82538,39.74742
1695121744,"2023-09-19 11:09:04",B307C,CA1509,5699.76,707.464,187,116.821389,39.72052
1695121759,"2023-09-19 11:09:19",B307C,CA1509,5699.76,707.464,187,116.81763,39.69479
1695121774,"2023-09-19 11:09:34",B307C,CA1509,5699.76,711.168,187,116.81381,39.66861
1695121785,"2023-09-19 11:09:45",B307C,CA1509,5699.76,711.168,187,116.81116,39.65068
1695121799,"2023-09-19 11:09:59",B307C,CA1509,5699.76,709.316,186,116.807312,39.624427
1695121814,"2023-09-19 11:10:14",B307C,CA1509,5707.38,709.316,187,116.80336,39.5972
1695121825,"2023-09-19 11:10:25",B307C,CA1509,5753.1,713.02,186,116.80079,39.57953
1695121839,"2023-09-19 11:10:39",B307C,CA1509,5913.12,713.02,186,116.79697,39.55339
1695121850,"2023-09-19 11:10:50",B307C,CA1509,6073.14,703.76,187,116.79437,39.53537
1695121864,"2023-09-19 11:11:04",B307C,CA1509,6233.16,687.092,186,116.79083,39.51005
1695121879,"2023-09-19 11:11:19",B307C,CA1509,6301.74,688.944,186,116.78711,39.48421
1695121895,"2023-09-19 11:11:35",B307C,CA1509,6332.22,694.5,187,116.78329,39.45877
1695121909,"2023-09-19 11:11:49",B307C,CA1509,6446.52,703.76,186,116.77935,39.43277
1695121920,"2023-09-19 11:12:00",B307C,CA1509,6576.06,698.204,187,116.77679,39.41528
1695121934,"2023-09-19 11:12:14",B307C,CA1509,6781.8,696.352,187,116.77297,39.38914
1695121949,"2023-09-19 11:12:29",B307C,CA1509,6873.24,705.612,186,116.76902,39.36209
1695121964,"2023-09-19 11:12:44",B307C,CA1509,6964.68,716.724,187,116.76514,39.33599
1695121975,"2023-09-19 11:12:55",B307C,CA1509,7094.22,713.02,187,116.76251,39.31783
1695121989,"2023-09-19 11:13:09",B307C,CA1509,7284.72,707.464,186,116.75881,39.29141
1695122005,"2023-09-19 11:13:25",B307C,CA1509,7437.12,707.464,187,116.75499,39.26546
1695122019,"2023-09-19 11:13:39",B307C,CA1509,7490.46,727.836,182,116.75189,39.23863
1695122034,"2023-09-19 11:13:54",B307C,CA1509,7498.08,735.244,171,116.75404,39.2119
1695122045,"2023-09-19 11:14:05",B307C,CA1509,7505.7,737.096,170,116.7583,39.19261
1695122060,"2023-09-19 11:14:20",B307C,CA1509,7498.08,733.392,170,116.76455,39.16512
1695122073,"2023-09-19 11:14:33",B307C,CA1509,7498.08,722.28,171,116.77002,39.13889
1695122088,"2023-09-19 11:14:48",B307C,CA1509,7498.08,718.576,171,116.77535,39.11275
1695122104,"2023-09-19 11:15:04",B307C,CA1509,7498.08,722.28,171,116.780548,39.086197
1695122119,"2023-09-19 11:15:19",B307C,CA1509,7498.08,725.984,171,116.78586,39.05946
1695122133,"2023-09-19 11:15:33",B307C,CA1509,7498.08,724.132,171,116.7913,39.03273
1695122144,"2023-09-19 11:15:44",B307C,CA1509,7498.08,720.428,171,116.795044,39.014313
1695122158,"2023-09-19 11:15:58",B307C,CA1509,7498.08,722.28,171,116.80019,38.98805
1695122173,"2023-09-19 11:16:13",B307C,CA1509,7498.08,720.428,171,116.80542,38.96124
1695122189,"2023-09-19 11:16:29",B307C,CA1509,7498.08,724.132,171,116.81067,38.93471
1695122204,"2023-09-19 11:16:44",B307C,CA1509,7520.94,737.096,171,116.81604,38.90715
1695122218,"2023-09-19 11:16:58",B307C,CA1509,7589.52,748.208,171,116.821448,38.8797
1695122233,"2023-09-19 11:17:13",B307C,CA1509,7749.54,744.504,171,116.82697,38.85175
1695122248,"2023-09-19 11:17:28",B307C,CA1509,7962.9,725.984,170,116.83249,38.82436
1695122263,"2023-09-19 11:17:43",B307C,CA1509,8077.2,698.204,171,116.837808,38.798309
1695122279,"2023-09-19 11:17:59",B307C,CA1509,8107.68,692.648,171,116.843,38.77249
1695122293,"2023-09-19 11:18:13",B307C,CA1509,8153.4,707.464,171,116.84808,38.74641
1695122308,"2023-09-19 11:18:28",B307C,CA1509,8336.28,700.056,171,116.85321,38.72066
1695122319,"2023-09-19 11:18:39",B307C,CA1509,8458.2,692.648,170,116.8568,38.70277
1695122334,"2023-09-19 11:18:54",B307C,CA1509,8625.84,685.24,171,116.86169,38.67816
1695122348,"2023-09-19 11:19:08",B307C,CA1509,8793.48,677.832,171,116.866767,38.651917
1695122364,"2023-09-19 11:19:24",B307C,CA1509,8938.26,674.128,171,116.87158,38.62709
1695122379,"2023-09-19 11:19:39",B307C,CA1509,9052.56,674.128,171,116.87632,38.60284
1695122394,"2023-09-19 11:19:54",B307C,CA1509,9136.38,677.832,172,116.88135,38.57682
1695122409,"2023-09-19 11:20:09",B307C,CA1509,9220.2,685.24,171,116.886112,38.552307
1695122424,"2023-09-19 11:20:24",B307C,CA1509,9296.4,688.944,171,116.89099,38.52705
1695122439,"2023-09-19 11:20:39",B307C,CA1509,9372.6,696.352,171,116.89594,38.50131
1695122453,"2023-09-19 11:20:53",B307C,CA1509,9448.8,701.908,171,116.901099,38.475357
1695122469,"2023-09-19 11:21:09",B307C,CA1509,9525,709.316,171,116.90625,38.449309
1695122484,"2023-09-19 11:21:24",B307C,CA1509,9570.72,716.724,171,116.91137,38.42299
1695122498,"2023-09-19 11:21:38",B307C,CA1509,9616.44,727.836,171,116.91674,38.39484
1695122513,"2023-09-19 11:21:53",B307C,CA1509,9662.16,737.096,171,116.92182,38.36831
1695122528,"2023-09-19 11:22:08",B307C,CA1509,9715.5,748.208,171,116.927192,38.340982
1695122543,"2023-09-19 11:22:23",B307C,CA1509,9761.22,759.32,171,116.932516,38.313583
1695122559,"2023-09-19 11:22:39",B307C,CA1509,9806.94,766.728,171,116.93812,38.28526
1695122573,"2023-09-19 11:22:53",B307C,CA1509,9852.66,777.84,171,116.94385,38.25586
1695122589,"2023-09-19 11:23:09",B307C,CA1509,9906,785.248,171,116.94929,38.22807
1695122604,"2023-09-19 11:23:24",B307C,CA1509,9951.72,796.36,171,116.95501,38.19868
1695122618,"2023-09-19 11:23:38",B307C,CA1509,9997.44,803.768,171,116.9608,38.16893
1695122634,"2023-09-19 11:23:54",B307C,CA1509,10043.16,814.88,171,116.966659,38.138526
1695122648,"2023-09-19 11:24:08",B307C,CA1509,10096.5,824.14,171,116.97251,38.10841
1695122659,"2023-09-19 11:24:19",B307C,CA1509,10119.36,829.696,171,116.97652,38.087631
1695122674,"2023-09-19 11:24:34",B307C,CA1509,10157.46,840.808,171,116.98254,38.05692
1695122689,"2023-09-19 11:24:49",B307C,CA1509,10187.94,855.624,171,116.988751,38.024939
1695122703,"2023-09-19 11:25:03",B307C,CA1509,10210.8,863.032,171,116.994841,37.993376
1695122718,"2023-09-19 11:25:18",B307C,CA1509,10248.9,874.144,171,117.00089,37.96161
1695122733,"2023-09-19 11:25:33",B307C,CA1509,10279.38,883.404,171,117.00714,37.92929
1695122744,"2023-09-19 11:25:44",B307C,CA1509,10302.24,890.812,171,117.01147,37.90681
1695122758,"2023-09-19 11:25:58",B307C,CA1509,10340.34,898.22,171,117.018127,37.87248
1695122769,"2023-09-19 11:26:09",B307C,CA1509,10386.06,900.072,171,117.02216,37.85152
1695122783,"2023-09-19 11:26:23",B307C,CA1509,10492.74,898.22,171,117.02882,37.81755
1695122799,"2023-09-19 11:26:39",B307C,CA1509,10629.9,894.516,171,117.03507,37.78551
1695122813,"2023-09-19 11:26:53",B307C,CA1509,10690.86,890.812,171,117.04153,37.75219
1695122828,"2023-09-19 11:27:08",B307C,CA1509,10698.48,896.368,170,117.04816,37.71835
1695122843,"2023-09-19 11:27:23",B307C,CA1509,10698.48,926,162,117.05831,37.68543
1695122859,"2023-09-19 11:27:39",B307C,CA1509,10698.48,944.52,155,117.07423,37.65363
1695122874,"2023-09-19 11:27:54",B307C,CA1509,10698.48,948.224,154,117.09398,37.62167
1695122888,"2023-09-19 11:28:08",B307C,CA1509,10706.1,948.224,154,117.1142,37.58907
1695122904,"2023-09-19 11:28:24",B307C,CA1509,10698.48,946.372,154,117.13336,37.55783
1695122919,"2023-09-19 11:28:39",B307C,CA1509,10698.48,942.668,154,117.15294,37.52577
1695122934,"2023-09-19 11:28:54",B307C,CA1509,10698.48,942.668,154,117.17357,37.49171
1695122948,"2023-09-19 11:29:08",B307C,CA1509,10698.48,942.668,154,117.192953,37.459655
1695122963,"2023-09-19 11:29:23",B307C,CA1509,10698.48,948.224,154,117.212359,37.427627
1695122978,"2023-09-19 11:29:38",B307C,CA1509,10698.48,951.928,154,117.23117,37.39648
1695122993,"2023-09-19 11:29:53",B307C,CA1509,10698.48,951.928,154,117.25177,37.36241
1695123009,"2023-09-19 11:30:09",B307C,CA1509,10698.48,953.78,154,117.270514,37.33131
1695123024,"2023-09-19 11:30:24",B307C,CA1509,10698.48,953.78,154,117.2898,37.299143
1695123038,"2023-09-19 11:30:38",B307C,CA1509,10698.48,953.78,155,117.30886,37.26709
1695123053,"2023-09-19 11:30:53",B307C,CA1509,10698.48,951.928,155,117.330103,37.231269
1695123068,"2023-09-19 11:31:08",B307C,CA1509,10698.48,951.928,155,117.348419,37.200302
1695123083,"2023-09-19 11:31:23",B307C,CA1509,10698.48,948.224,155,117.367003,37.168517
1695123099,"2023-09-19 11:31:39",B307C,CA1509,10698.48,944.52,155,117.385931,37.13593
1695123113,"2023-09-19 11:31:53",B307C,CA1509,10690.86,929.704,155,117.404753,37.103622
1695123129,"2023-09-19 11:32:09",B307C,CA1509,10706.1,922.296,153,117.42289,37.073038
1695123143,"2023-09-19 11:32:23",B307C,CA1509,10698.48,924.148,148,117.44432,37.0421
1695123158,"2023-09-19 11:32:38",B307C,CA1509,10690.86,937.112,147,117.467731,37.01266
1695123173,"2023-09-19 11:32:53",B307C,CA1509,10698.48,937.112,153,117.489226,36.982587
1695123188,"2023-09-19 11:33:08",B307C,CA1509,10706.1,916.74,161,117.506259,36.950592
1695123203,"2023-09-19 11:33:23",B307C,CA1509,10690.86,892.664,169,117.51701,36.91827
1695123219,"2023-09-19 11:33:39",B307C,CA1509,10698.48,874.144,175,117.522213,36.885498
1695123233,"2023-09-19 11:33:53",B307C,CA1509,10690.86,879.7,174,117.526187,36.852951
1695123249,"2023-09-19 11:34:09",B307C,CA1509,10698.48,890.812,173,117.53086,36.82012
1695123263,"2023-09-19 11:34:23",B307C,CA1509,10698.48,900.072,173,117.535946,36.785951
1695123278,"2023-09-19 11:34:38",B307C,CA1509,10698.48,903.776,173,117.540796,36.753131
1695123294,"2023-09-19 11:34:54",B307C,CA1509,10698.48,911.184,173,117.54588,36.71873
1695123309,"2023-09-19 11:35:09",B307C,CA1509,10706.1,914.888,174,117.55056,36.68518
1695123323,"2023-09-19 11:35:23",B307C,CA1509,10698.48,914.888,173,117.55535,36.65058
1695123334,"2023-09-19 11:35:34",B307C,CA1509,10706.1,914.888,173,117.55863,36.6275
1695123348,"2023-09-19 11:35:48",B307C,CA1509,10698.48,916.74,173,117.56347,36.5935
1695123364,"2023-09-19 11:36:04",B307C,CA1509,10698.48,918.592,174,117.568087,36.560126
1695123379,"2023-09-19 11:36:19",B307C,CA1509,10698.48,918.592,174,117.57276,36.52582
1695123393,"2023-09-19 11:36:33",B307C,CA1509,10698.48,918.592,174,117.577437,36.491461
1695123408,"2023-09-19 11:36:48",B307C,CA1509,10698.48,914.888,173,117.582229,36.457245
1695123424,"2023-09-19 11:37:04",B307C,CA1509,10698.48,914.888,174,117.586956,36.423019
