Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678701369,"2023-03-13 09:56:09",B2040,CA1509,137.16,192.608,353,116.59717,40.0746
1678701384,"2023-03-13 09:56:24",B2040,CA1509,335.28,288.912,353,116.5954,40.08499
1678701399,"2023-03-13 09:56:39",B2040,CA1509,541.02,292.616,354,116.59344,40.09612
1678701414,"2023-03-13 09:56:54",B2040,CA1509,685.8,325.952,353,116.59192,40.10733
1678701429,"2023-03-13 09:57:09",B2040,CA1509,914.4,327.804,354,116.5901,40.11979
1678701444,"2023-03-13 09:57:24",B2040,CA1509,1104.9,338.916,352,116.5881,40.13217
1678701459,"2023-03-13 09:57:39",B2040,CA1509,1257.3,372.252,352,116.58533,40.14537
1678701474,"2023-03-13 09:57:54",B2040,CA1509,1440.18,401.884,352,116.58254,40.15973
1678701489,"2023-03-13 09:58:09",B2040,CA1509,1661.16,420.404,353,116.57977,40.17549
1678701504,"2023-03-13 09:58:24",B2040,CA1509,1882.14,444.48,353,116.57727,40.19133
1678701519,"2023-03-13 09:58:39",B2040,CA1509,2080.26,470.408,352,116.57446,40.20872
1678701534,"2023-03-13 09:58:54",B2040,CA1509,2156.46,492.632,352,116.57106,40.22709
1678701549,"2023-03-13 09:59:09",B2040,CA1509,2171.7,492.632,355,116.56805,40.24503
1678701564,"2023-03-13 09:59:24",B2040,CA1509,2171.7,509.3,20,116.57159,40.26361
1678701579,"2023-03-13 09:59:39",B2040,CA1509,2171.7,533.376,43,116.58573,40.27988
1678701594,"2023-03-13 09:59:54",B2040,CA1509,2171.7,553.748,68,116.60962,40.2908
1678701609,"2023-03-13 10:00:09",B2040,CA1509,2171.7,570.416,92,116.63629,40.29314
1678701624,"2023-03-13 10:00:24",B2040,CA1509,2186.94,574.12,110,116.66418,40.28714
1678701639,"2023-03-13 10:00:39",B2040,CA1509,2331.72,577.824,113,116.6891,40.27904
1678701654,"2023-03-13 10:00:54",B2040,CA1509,2430.78,575.972,113,116.71552,40.27048
1678701669,"2023-03-13 10:01:09",B2040,CA1509,2476.5,577.824,112,116.74097,40.26247
1678701684,"2023-03-13 10:01:24",B2040,CA1509,2476.5,577.824,113,116.76738,40.25405
1678701699,"2023-03-13 10:01:39",B2040,CA1509,2499.36,581.528,112,116.79347,40.24567
1678701714,"2023-03-13 10:01:54",B2040,CA1509,2697.48,579.676,112,116.81982,40.2372
1678701729,"2023-03-13 10:02:09",B2040,CA1509,2994.66,581.528,113,116.84584,40.22877
1678701744,"2023-03-13 10:02:24",B2040,CA1509,3192.78,587.084,113,116.87201,40.22003
1678701759,"2023-03-13 10:02:39",B2040,CA1509,3398.52,611.16,114,116.8989,40.21066
1678701774,"2023-03-13 10:02:54",B2040,CA1509,3535.68,650.052,121,116.92587,40.19991
1678701789,"2023-03-13 10:03:09",B2040,CA1509,3688.08,687.092,145,116.95358,40.17789
1678701804,"2023-03-13 10:03:24",B2040,CA1509,3787.14,701.908,159,116.96564,40.15773
1678701819,"2023-03-13 10:03:39",B2040,CA1509,3939.54,716.724,176,116.9715,40.13232
1678701834,"2023-03-13 10:03:54",B2040,CA1509,4191,727.836,179,116.97268,40.10317
1678701849,"2023-03-13 10:04:09",B2040,CA1509,4427.22,729.688,186,116.97081,40.0751
1678701864,"2023-03-13 10:04:24",B2040,CA1509,4701.54,731.54,189,116.96564,40.0486
1678701879,"2023-03-13 10:04:39",B2040,CA1509,4922.52,742.652,190,116.95984,40.021
1678701894,"2023-03-13 10:04:54",B2040,CA1509,5113.02,759.32,190,116.95361,39.99335
1678701909,"2023-03-13 10:05:09",B2040,CA1509,5379.72,768.58,190,116.94684,39.96375
1678701924,"2023-03-13 10:05:24",B2040,CA1509,5554.98,777.84,191,116.94025,39.93475
1678701939,"2023-03-13 10:05:39",B2040,CA1509,5661.66,788.952,190,116.93378,39.90593
1678701954,"2023-03-13 10:05:54",B2040,CA1509,5699.76,790.804,190,116.92749,39.87716
1678701969,"2023-03-13 10:06:09",B2040,CA1509,5699.76,792.656,189,116.92114,39.84797
1678701984,"2023-03-13 10:06:24",B2040,CA1509,5699.76,788.952,189,116.91459,39.81757
1678701999,"2023-03-13 10:06:39",B2040,CA1509,5699.76,785.248,189,116.90851,39.78904
1678702014,"2023-03-13 10:06:54",B2040,CA1509,5753.1,788.952,189,116.90234,39.76022
1678702029,"2023-03-13 10:07:09",B2040,CA1509,5974.08,792.656,190,116.89575,39.72963
1678702044,"2023-03-13 10:07:24",B2040,CA1509,6179.82,798.212,189,116.89101,39.70766
1678702059,"2023-03-13 10:07:39",B2040,CA1509,6423.66,807.472,189,116.88452,39.67745
1678702074,"2023-03-13 10:07:54",B2040,CA1509,6667.5,814.88,189,116.87805,39.647
1678702089,"2023-03-13 10:08:09",B2040,CA1509,6896.1,820.436,190,116.87183,39.61782
1678702104,"2023-03-13 10:08:24",B2040,CA1509,7124.7,831.548,189,116.86523,39.587
1678702119,"2023-03-13 10:08:39",B2040,CA1509,7322.82,840.808,189,116.85852,39.55548
1678702134,"2023-03-13 10:08:54",B2040,CA1509,7452.36,848.216,189,116.8515,39.52252
1678702149,"2023-03-13 10:09:09",B2040,CA1509,7498.08,859.328,189,116.84467,39.49064
1678702164,"2023-03-13 10:09:24",B2040,CA1509,7498.08,864.884,189,116.83769,39.45804
1678702179,"2023-03-13 10:09:39",B2040,CA1509,7498.08,855.624,189,116.8299,39.42123
1678702194,"2023-03-13 10:09:54",B2040,CA1509,7498.08,855.624,189,116.82288,39.38836
1678702209,"2023-03-13 10:10:09",B2040,CA1509,7498.08,855.624,189,116.81787,39.36476
1678702224,"2023-03-13 10:10:24",B2040,CA1509,7498.08,853.772,190,116.81091,39.33222
1678702239,"2023-03-13 10:10:39",B2040,CA1509,7498.08,855.624,189,116.80383,39.29898
1678702254,"2023-03-13 10:10:54",B2040,CA1509,7498.08,857.476,189,116.79703,39.26697
1678702274,"2023-03-13 10:11:14",B2040,CA1509,7498.08,859.328,190,116.78855,39.22714
1678702289,"2023-03-13 10:11:29",B2040,CA1509,7498.08,857.476,190,116.78073,39.19025
1678702304,"2023-03-13 10:11:44",B2040,CA1509,7498.08,855.624,190,116.77356,39.15658
1678702319,"2023-03-13 10:11:59",B2040,CA1509,7498.08,855.624,190,116.76837,39.13186
