Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679219494,"2023-03-19 09:51:34",B5912,CA1509,38.1,140.752,174,116.59644,40.07913
1679219510,"2023-03-19 09:51:50",B5912,CA1509,68.58,287.06,173,116.59778,40.07048
1679219525,"2023-03-19 09:52:05",B5912,CA1509,274.32,277.8,173,116.5994,40.06044
1679219540,"2023-03-19 09:52:20",B5912,CA1509,464.82,281.504,173,116.60114,40.05016
1679219555,"2023-03-19 09:52:35",B5912,CA1509,640.08,285.208,174,116.60278,40.03967
1679219570,"2023-03-19 09:52:50",B5912,CA1509,800.1,290.764,175,116.60421,40.02887
1679219585,"2023-03-19 09:53:05",B5912,CA1509,952.5,296.32,174,116.60577,40.0177
1679219600,"2023-03-19 09:53:20",B5912,CA1509,1097.28,307.432,173,116.60748,40.00653
1679219615,"2023-03-19 09:53:35",B5912,CA1509,1173.48,351.88,173,116.60945,39.99382
1679219630,"2023-03-19 09:53:50",B5912,CA1509,1257.3,403.736,173,116.6117,39.97957
1679219645,"2023-03-19 09:54:05",B5912,CA1509,1348.74,450.036,173,116.61413,39.96361
1679219660,"2023-03-19 09:54:20",B5912,CA1509,1432.56,474.112,173,116.61681,39.94643
1679219675,"2023-03-19 09:54:35",B5912,CA1509,1562.1,472.26,173,116.61969,39.92874
1679219690,"2023-03-19 09:54:50",B5912,CA1509,1706.88,474.112,173,116.62256,39.91077
1679219705,"2023-03-19 09:55:05",B5912,CA1509,1844.04,483.372,172,116.62549,39.89282
1679219720,"2023-03-19 09:55:20",B5912,CA1509,1973.58,492.632,173,116.62847,39.87405
1679219731,"2023-03-19 09:55:31",B5912,CA1509,2072.64,498.188,173,116.63044,39.86211
1679219745,"2023-03-19 09:55:45",B5912,CA1509,2331.72,501.892,173,116.6333,39.8435
1679219760,"2023-03-19 09:56:00",B5912,CA1509,2598.42,503.744,173,116.63605,39.82521
1679219775,"2023-03-19 09:56:15",B5912,CA1509,2804.16,520.412,173,116.63898,39.80566
1679219790,"2023-03-19 09:56:30",B5912,CA1509,3025.14,531.524,173,116.64185,39.78648
1679219805,"2023-03-19 09:56:45",B5912,CA1509,3215.64,550.044,173,116.64483,39.76639
1679219820,"2023-03-19 09:57:00",B5912,CA1509,3307.08,590.788,174,116.64807,39.74481
1679219835,"2023-03-19 09:57:15",B5912,CA1509,3467.1,613.012,173,116.65143,39.72265
1679219850,"2023-03-19 09:57:30",B5912,CA1509,3710.94,618.568,173,116.65497,39.69952
1679219866,"2023-03-19 09:57:46",B5912,CA1509,3916.68,627.828,173,116.65863,39.67545
1679219880,"2023-03-19 09:58:00",B5912,CA1509,4114.8,640.792,173,116.66223,39.65208
1679219895,"2023-03-19 09:58:15",B5912,CA1509,4320.54,650.052,173,116.66591,39.62782
1679219910,"2023-03-19 09:58:30",B5912,CA1509,4518.66,659.312,173,116.66967,39.60361
1679219925,"2023-03-19 09:58:45",B5912,CA1509,4747.26,663.016,173,116.67361,39.57793
1679219940,"2023-03-19 09:59:00",B5912,CA1509,4975.86,664.868,173,116.67725,39.55444
1679219955,"2023-03-19 09:59:15",B5912,CA1509,5128.26,681.536,173,116.68119,39.52881
1679219971,"2023-03-19 09:59:31",B5912,CA1509,5257.8,701.908,173,116.685,39.50367
1679219985,"2023-03-19 09:59:45",B5912,CA1509,5471.16,707.464,173,116.68913,39.47662
1679220000,"2023-03-19 10:00:00",B5912,CA1509,5737.86,698.204,173,116.69324,39.4506
1679220011,"2023-03-19 10:00:11",B5912,CA1509,5875.02,700.056,173,116.696,39.43304
1679220025,"2023-03-19 10:00:25",B5912,CA1509,5974.08,700.056,173,116.7,39.40695
1679220040,"2023-03-19 10:00:40",B5912,CA1509,5996.94,701.908,173,116.704,39.38072
1679220055,"2023-03-19 10:00:55",B5912,CA1509,6012.18,705.612,173,116.70789,39.35545
1679220070,"2023-03-19 10:01:10",B5912,CA1509,6118.86,707.464,173,116.71185,39.3291
1679220081,"2023-03-19 10:01:21",B5912,CA1509,6248.4,709.316,173,116.71469,39.311142
1679220095,"2023-03-19 10:01:35",B5912,CA1509,6423.66,716.724,170,116.71973,39.28483
1679220110,"2023-03-19 10:01:50",B5912,CA1509,6591.3,725.984,170,116.725647,39.257549
