Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691317015,"2023-08-06 10:16:55",B321N,CA1509,182.88,287.06,353,116.596558,40.078262
1691317030,"2023-08-06 10:17:10",B321N,CA1509,411.48,272.244,353,116.59485,40.08879
1691317045,"2023-08-06 10:17:25",B321N,CA1509,548.64,290.764,354,116.593281,40.099492
1691317060,"2023-08-06 10:17:40",B321N,CA1509,708.66,292.616,354,116.59167,40.11008
1691317075,"2023-08-06 10:17:55",B321N,CA1509,883.92,298.172,354,116.58997,40.1212
1691317086,"2023-08-06 10:18:06",B321N,CA1509,1005.84,301.876,354,116.58881,40.12862
1691317101,"2023-08-06 10:18:21",B321N,CA1509,1150.62,333.36,353,116.58691,40.1406
1691317115,"2023-08-06 10:18:35",B321N,CA1509,1211.58,392.624,353,116.584917,40.153726
1691317130,"2023-08-06 10:18:50",B321N,CA1509,1318.26,442.628,353,116.58252,40.16931
1691317145,"2023-08-06 10:19:05",B321N,CA1509,1524,459.296,353,116.57986,40.186592
1691317160,"2023-08-06 10:19:20",B321N,CA1509,1798.32,457.444,1,116.57799,40.20382
1691317175,"2023-08-06 10:19:35",B321N,CA1509,2133.6,451.888,31,116.58423,40.219877
1691317190,"2023-08-06 10:19:50",B321N,CA1509,2369.82,474.112,59,116.59973,40.23166
1691317205,"2023-08-06 10:20:05",B321N,CA1509,2590.8,494.484,82,116.622559,40.237289
1691317220,"2023-08-06 10:20:20",B321N,CA1509,2811.78,500.04,86,116.646839,40.23901
1691317235,"2023-08-06 10:20:35",B321N,CA1509,3040.38,507.448,85,116.6712,40.24059
1691317250,"2023-08-06 10:20:50",B321N,CA1509,3215.64,525.968,84,116.69634,40.242454
1691317265,"2023-08-06 10:21:05",B321N,CA1509,3436.62,531.524,88,116.72256,40.24432
1691317280,"2023-08-06 10:21:20",B321N,CA1509,3566.16,529.672,111,116.747464,40.241291
1691317295,"2023-08-06 10:21:35",B321N,CA1509,3596.64,548.192,137,116.769375,40.229932
1691317310,"2023-08-06 10:21:50",B321N,CA1509,3596.64,592.64,161,116.783386,40.212021
1691317321,"2023-08-06 10:22:01",B321N,CA1509,3596.64,592.64,170,116.78823,40.19697
1691317335,"2023-08-06 10:22:15",B321N,CA1509,3596.64,587.084,173,116.792175,40.175354
1691317350,"2023-08-06 10:22:30",B321N,CA1509,3596.64,587.084,172,116.795898,40.153198
1691317366,"2023-08-06 10:22:46",B321N,CA1509,3657.6,590.788,173,116.79952,40.13147
1691317380,"2023-08-06 10:23:00",B321N,CA1509,3771.9,596.344,173,116.803207,40.109362
1691317395,"2023-08-06 10:23:15",B321N,CA1509,3886.2,601.9,173,116.80701,40.08705
1691317411,"2023-08-06 10:23:31",B321N,CA1509,4084.32,603.752,173,116.8107,40.06472
1691317425,"2023-08-06 10:23:45",B321N,CA1509,4358.64,592.64,172,116.814381,40.042233
1691317440,"2023-08-06 10:24:00",B321N,CA1509,4556.76,603.752,173,116.817939,40.0204
1691317455,"2023-08-06 10:24:15",B321N,CA1509,4762.5,605.604,172,116.82168,39.99787
1691317471,"2023-08-06 10:24:31",B321N,CA1509,4945.38,614.864,173,116.825317,39.975403
1691317485,"2023-08-06 10:24:45",B321N,CA1509,5151.12,618.568,173,116.82905,39.952481
1691317501,"2023-08-06 10:25:01",B321N,CA1509,5318.76,624.124,172,116.83298,39.92897
1691317515,"2023-08-06 10:25:15",B321N,CA1509,5387.34,625.976,171,116.83721,39.90619
1691317530,"2023-08-06 10:25:30",B321N,CA1509,5394.96,629.68,171,116.84187,39.88239
1691317545,"2023-08-06 10:25:45",B321N,CA1509,5394.96,627.828,171,116.846287,39.859634
1691317560,"2023-08-06 10:26:00",B321N,CA1509,5394.96,629.68,171,116.850884,39.835373
1691317575,"2023-08-06 10:26:15",B321N,CA1509,5394.96,637.088,172,116.855347,39.811707
1691317590,"2023-08-06 10:26:30",B321N,CA1509,5394.96,640.792,171,116.85972,39.78923
1691317605,"2023-08-06 10:26:45",B321N,CA1509,5394.96,640.792,171,116.864558,39.764877
1691317620,"2023-08-06 10:27:00",B321N,CA1509,5394.96,638.94,171,116.86975,39.74025
1691317635,"2023-08-06 10:27:15",B321N,CA1509,5394.96,633.384,170,116.87471,39.71727
1691317650,"2023-08-06 10:27:30",B321N,CA1509,5394.96,633.384,170,116.87988,39.69402
1691317665,"2023-08-06 10:27:45",B321N,CA1509,5394.96,637.088,170,116.88498,39.6709
1691317680,"2023-08-06 10:28:00",B321N,CA1509,5455.92,640.792,170,116.8902,39.64733
1691317695,"2023-08-06 10:28:15",B321N,CA1509,5532.12,631.532,178,116.89423,39.62331
1691317710,"2023-08-06 10:28:30",B321N,CA1509,5600.7,625.976,192,116.89059,39.59962
1691317725,"2023-08-06 10:28:45",B321N,CA1509,5676.9,627.828,192,116.88432,39.57738
1691317740,"2023-08-06 10:29:00",B321N,CA1509,5699.76,653.756,191,116.8783,39.55404
1691317755,"2023-08-06 10:29:15",B321N,CA1509,5699.76,692.648,190,116.87238,39.5294
1691317770,"2023-08-06 10:29:30",B321N,CA1509,5699.76,729.688,191,116.86617,39.50281
1691317785,"2023-08-06 10:29:45",B321N,CA1509,5745.48,755.616,190,116.85984,39.47539
1691317800,"2023-08-06 10:30:00",B321N,CA1509,5844.54,770.432,190,116.85339,39.44739
1691317815,"2023-08-06 10:30:15",B321N,CA1509,6027.42,766.728,191,116.84662,39.41839
1691317830,"2023-08-06 10:30:30",B321N,CA1509,6172.2,775.988,190,116.8402,39.39061
1691317845,"2023-08-06 10:30:45",B321N,CA1509,6294.12,794.508,179,116.83673,39.36067
1691317856,"2023-08-06 10:30:56",B321N,CA1509,6362.7,809.324,172,116.83887,39.34037
1691317871,"2023-08-06 10:31:11",B321N,CA1509,6446.52,822.288,172,116.84408,39.31128
1691317885,"2023-08-06 10:31:25",B321N,CA1509,6545.58,829.696,173,116.84945,39.27965
1691317900,"2023-08-06 10:31:40",B321N,CA1509,6637.02,838.956,173,116.85429,39.24866
1691317911,"2023-08-06 10:31:51",B321N,CA1509,6697.98,846.364,173,116.85748,39.22776
1691317925,"2023-08-06 10:32:05",B321N,CA1509,6789.42,855.624,173,116.86237,39.19601
1691317939,"2023-08-06 10:32:19",B321N,CA1509,6918.96,855.624,173,116.86731,39.16407
1691317955,"2023-08-06 10:32:35",B321N,CA1509,7078.98,851.92,173,116.87219,39.13218
1691317969,"2023-08-06 10:32:49",B321N,CA1509,7269.48,844.512,173,116.87695,39.10155
1691317984,"2023-08-06 10:33:04",B321N,CA1509,7429.5,838.956,173,116.88196,39.06966
1691317999,"2023-08-06 10:33:19",B321N,CA1509,7559.04,833.4,173,116.88684,39.03843
1691318010,"2023-08-06 10:33:30",B321N,CA1509,7680.96,822.288,173,116.88989,39.0185
1691318024,"2023-08-06 10:33:44",B321N,CA1509,7840.98,811.176,173,116.89495,38.98659
1691318035,"2023-08-06 10:33:55",B321N,CA1509,7932.42,809.324,173,116.89783,38.96762
1691318049,"2023-08-06 10:34:09",B321N,CA1509,8061.96,813.028,173,116.90228,38.93801
1691318064,"2023-08-06 10:34:24",B321N,CA1509,8153.4,820.436,173,116.90692,38.90757
1691318079,"2023-08-06 10:34:39",B321N,CA1509,8199.12,835.252,173,116.91161,38.87654
1691318094,"2023-08-06 10:34:54",B321N,CA1509,8252.46,848.216,173,116.9165,38.84409
1691318109,"2023-08-06 10:35:09",B321N,CA1509,8336.28,853.772,173,116.92134,38.81264
1691318124,"2023-08-06 10:35:24",B321N,CA1509,8435.34,859.328,173,116.92612,38.78165
1691318139,"2023-08-06 10:35:39",B321N,CA1509,8526.78,863.032,173,116.93109,38.74966
1691318154,"2023-08-06 10:35:54",B321N,CA1509,8610.6,870.44,173,116.93609,38.71733
1691318170,"2023-08-06 10:36:10",B321N,CA1509,8686.8,877.848,173,116.941345,38.682954
1691318184,"2023-08-06 10:36:24",B321N,CA1509,8747.76,887.108,173,116.94611,38.65176
1691318199,"2023-08-06 10:36:39",B321N,CA1509,8854.44,887.108,173,116.95129,38.61741
1691318214,"2023-08-06 10:36:54",B321N,CA1509,8953.5,888.96,173,116.95624,38.58496
1691318229,"2023-08-06 10:37:09",B321N,CA1509,9014.46,894.516,173,116.961121,38.552748
1691318245,"2023-08-06 10:37:25",B321N,CA1509,9075.42,901.924,173,116.96606,38.51956
