Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692359680,"2023-08-18 11:54:40",B32DL,CA1509,160.02,322.248,353,116.613756,40.083432
1692359695,"2023-08-18 11:54:55",B32DL,CA1509,327.66,329.656,355,116.61207,40.09549
1692359710,"2023-08-18 11:55:10",B32DL,CA1509,518.16,327.804,16,116.61263,40.10773
1692359725,"2023-08-18 11:55:25",B32DL,CA1509,693.42,331.508,29,116.619998,40.118858
1692359740,"2023-08-18 11:55:40",B32DL,CA1509,883.92,327.804,29,116.62805,40.129658
1692359760,"2023-08-18 11:56:00",B32DL,CA1509,1097.28,322.248,29,116.63604,40.14069
1692359775,"2023-08-18 11:56:15",B32DL,CA1509,1226.82,351.88,30,116.64447,40.1521
1692359790,"2023-08-18 11:56:30",B32DL,CA1509,1318.26,401.884,48,116.655516,40.162897
1692359805,"2023-08-18 11:56:45",B32DL,CA1509,1409.7,455.592,78,116.674622,40.169495
1692359820,"2023-08-18 11:57:00",B32DL,CA1509,1501.14,505.596,83,116.698275,40.171835
1692359835,"2023-08-18 11:57:15",B32DL,CA1509,1600.2,533.376,84,116.723432,40.173976
1692359850,"2023-08-18 11:57:30",B32DL,CA1509,1783.08,544.488,84,116.7499,40.17616
1692359865,"2023-08-18 11:57:45",B32DL,CA1509,2171.7,513.004,84,116.775635,40.178192
1692359880,"2023-08-18 11:58:00",B32DL,CA1509,2453.64,518.56,84,116.79999,40.18016
1692359895,"2023-08-18 11:58:15",B32DL,CA1509,2682.24,525.968,80,116.825623,40.182632
1692359910,"2023-08-18 11:58:30",B32DL,CA1509,2910.84,531.524,66,116.850403,40.188904
1692359925,"2023-08-18 11:58:45",B32DL,CA1509,3147.06,537.08,64,116.87381,40.19739
1692359936,"2023-08-18 11:58:56",B32DL,CA1509,3276.6,551.896,63,116.88977,40.20341
1692359950,"2023-08-18 11:59:10",B32DL,CA1509,3360.42,592.64,78,116.91607,40.21108
1692359965,"2023-08-18 11:59:25",B32DL,CA1509,3436.62,633.384,100,116.945618,40.210968
1692359980,"2023-08-18 11:59:40",B32DL,CA1509,3528.06,668.572,112,116.9762,40.20415
1692359996,"2023-08-18 11:59:56",B32DL,CA1509,3680.46,685.24,127,117.004956,40.191387
1692360010,"2023-08-18 12:00:10",B32DL,CA1509,3817.62,707.464,146,117.02832,40.171692
1692360025,"2023-08-18 12:00:25",B32DL,CA1509,4000.5,716.724,150,117.045468,40.149164
1692360040,"2023-08-18 12:00:40",B32DL,CA1509,4213.86,722.28,149,117.06293,40.12601
1692360055,"2023-08-18 12:00:55",B32DL,CA1509,4472.94,714.872,149,117.081049,40.102611
1692360070,"2023-08-18 12:01:10",B32DL,CA1509,4671.06,722.28,149,117.09896,40.07948
1692360081,"2023-08-18 12:01:21",B32DL,CA1509,4785.36,729.688,149,117.11102,40.06389
1692360095,"2023-08-18 12:01:35",B32DL,CA1509,4930.14,744.504,150,117.12943,40.03981
1692360110,"2023-08-18 12:01:50",B32DL,CA1509,5189.22,733.392,150,117.147841,40.015745
1692360125,"2023-08-18 12:02:05",B32DL,CA1509,5387.34,738.948,150,117.16541,39.99266
1692360140,"2023-08-18 12:02:20",B32DL,CA1509,5494.02,755.616,149,117.18448,39.96742
1692360155,"2023-08-18 12:02:35",B32DL,CA1509,5615.94,770.432,150,117.2029,39.94298
1692360170,"2023-08-18 12:02:50",B32DL,CA1509,5730.24,785.248,150,117.22192,39.91785
