Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682243192,"2023-04-23 09:46:32",B2006,CA1509,-30.48,288.912,173,116.5979,40.06937
1682243207,"2023-04-23 09:46:47",B2006,CA1509,167.64,290.764,172,116.59977,40.05867
1682243222,"2023-04-23 09:47:02",B2006,CA1509,381,288.912,172,116.60165,40.04801
1682243237,"2023-04-23 09:47:17",B2006,CA1509,586.74,296.32,174,116.60314,40.03725
1682243252,"2023-04-23 09:47:32",B2006,CA1509,830.58,294.468,174,116.60477,40.02613
1682243267,"2023-04-23 09:47:47",B2006,CA1509,1005.84,314.84,173,116.60651,40.01458
1682243282,"2023-04-23 09:48:02",B2006,CA1509,1143,359.288,173,116.60834,40.00195
1682243297,"2023-04-23 09:48:17",B2006,CA1509,1280.16,398.18,173,116.6106,39.98785
1682243308,"2023-04-23 09:48:28",B2006,CA1509,1379.22,429.664,173,116.61224,39.97723
1682243322,"2023-04-23 09:48:42",B2006,CA1509,1554.48,464.852,173,116.61482,39.96049
1682243337,"2023-04-23 09:48:57",B2006,CA1509,1844.04,470.408,173,116.61763,39.94243
1682243352,"2023-04-23 09:49:12",B2006,CA1509,2133.6,475.964,173,116.6205,39.92455
1682243363,"2023-04-23 09:49:23",B2006,CA1509,2301.24,483.372,173,116.6225,39.91269
1682243377,"2023-04-23 09:49:37",B2006,CA1509,2560.32,492.632,173,116.62537,39.8952
1682243388,"2023-04-23 09:49:48",B2006,CA1509,2735.58,496.336,173,116.62732,39.88293
1682243402,"2023-04-23 09:50:02",B2006,CA1509,2941.32,518.56,173,116.63014,39.86385
1682243417,"2023-04-23 09:50:17",B2006,CA1509,3169.92,533.376,173,116.63325,39.84366
1682243432,"2023-04-23 09:50:32",B2006,CA1509,3284.22,575.972,173,116.63635,39.82283
1682243447,"2023-04-23 09:50:47",B2006,CA1509,3436.62,605.604,172,116.63977,39.80123
1682243462,"2023-04-23 09:51:02",B2006,CA1509,3672.84,620.42,173,116.64352,39.77701
1682243478,"2023-04-23 09:51:18",B2006,CA1509,3924.3,633.384,173,116.64734,39.75268
1682243492,"2023-04-23 09:51:32",B2006,CA1509,4145.28,650.052,174,116.65088,39.72833
1682243507,"2023-04-23 09:51:47",B2006,CA1509,4335.78,661.164,173,116.65462,39.70354
1682243522,"2023-04-23 09:52:02",B2006,CA1509,4533.9,664.868,173,116.65826,39.67922
1682243537,"2023-04-23 09:52:17",B2006,CA1509,4762.5,627.828,173,116.66167,39.65588
1682243553,"2023-04-23 09:52:33",B2006,CA1509,5006.34,614.864,173,116.66549,39.63139
1682243567,"2023-04-23 09:52:47",B2006,CA1509,5242.56,600.048,172,116.66937,39.60704
1682243582,"2023-04-23 09:53:02",B2006,CA1509,5471.16,596.344,173,116.67295,39.58443
1682243597,"2023-04-23 09:53:17",B2006,CA1509,5684.52,613.012,173,116.67648,39.56108
1682243612,"2023-04-23 09:53:32",B2006,CA1509,5821.68,624.124,173,116.67908,39.54417
1682243627,"2023-04-23 09:53:47",B2006,CA1509,5966.46,655.608,174,116.68268,39.51978
1682243642,"2023-04-23 09:54:02",B2006,CA1509,5996.94,688.944,173,116.68651,39.49329
1682243657,"2023-04-23 09:54:17",B2006,CA1509,6004.56,701.908,173,116.69045,39.46751
1682243672,"2023-04-23 09:54:32",B2006,CA1509,6004.56,705.612,173,116.69452,39.4412
1682243688,"2023-04-23 09:54:48",B2006,CA1509,6004.56,707.464,173,116.69904,39.41224
1682243702,"2023-04-23 09:55:02",B2006,CA1509,6057.9,709.316,172,116.70374,39.38226
1682243717,"2023-04-23 09:55:17",B2006,CA1509,6134.1,714.872,171,116.7074,39.36211
1682243737,"2023-04-23 09:55:37",B2006,CA1509,6294.12,724.132,170,116.71511,39.32657
1682243752,"2023-04-23 09:55:52",B2006,CA1509,6446.52,722.28,169,116.72108,39.29984
1682243767,"2023-04-23 09:56:07",B2006,CA1509,6614.16,720.428,170,116.72735,39.27182
1682243782,"2023-04-23 09:56:22",B2006,CA1509,6797.04,718.576,170,116.7334,39.24396
1682243797,"2023-04-23 09:56:37",B2006,CA1509,6987.54,729.688,171,116.73883,39.21779
1682243812,"2023-04-23 09:56:52",B2006,CA1509,7185.66,740.8,171,116.74526,39.18571
1682243831,"2023-04-23 09:57:11",B2006,CA1509,7406.64,755.616,170,116.75111,39.15637
1682243846,"2023-04-23 09:57:26",B2006,CA1509,7703.82,757.468,171,116.7578,39.12474
1682243861,"2023-04-23 09:57:41",B2006,CA1509,7962.9,753.764,171,116.76383,39.09526
1682243876,"2023-04-23 09:57:56",B2006,CA1509,8115.3,759.32,171,116.76794,39.07464
1682243891,"2023-04-23 09:58:11",B2006,CA1509,8321.04,774.136,171,116.7744,39.04257
1682243912,"2023-04-23 09:58:32",B2006,CA1509,8534.4,787.1,170,116.78156,39.00742
1682243926,"2023-04-23 09:58:46",B2006,CA1509,8702.04,800.064,171,116.78777,38.97775
1682243941,"2023-04-23 09:59:01",B2006,CA1509,8839.2,805.62,170,116.79449,38.94528
1682243952,"2023-04-23 09:59:12",B2006,CA1509,8900.16,805.62,170,116.798401,38.926004
1682243966,"2023-04-23 09:59:26",B2006,CA1509,9105.9,807.472,171,116.805481,38.89095
1682243981,"2023-04-23 09:59:41",B2006,CA1509,9258.3,813.028,170,116.810486,38.866277
1682244001,"2023-04-23 10:00:01",B2006,CA1509,9357.36,842.66,171,116.818941,38.824539
1682244021,"2023-04-23 10:00:21",B2006,CA1509,9509.76,874.144,171,116.828016,38.779816
1682244036,"2023-04-23 10:00:36",B2006,CA1509,9707.88,883.404,171,116.8356,38.74329
1682244056,"2023-04-23 10:00:56",B2006,CA1509,9936.48,883.404,170,116.84354,38.705612
1682244071,"2023-04-23 10:01:11",B2006,CA1509,10142.22,881.552,171,116.85017,38.67398
1682244086,"2023-04-23 10:01:26",B2006,CA1509,10302.24,870.44,171,116.857094,38.640289
1682244102,"2023-04-23 10:01:42",B2006,CA1509,10454.64,859.328,171,116.863953,38.606842
1682244115,"2023-04-23 10:01:55",B2006,CA1509,10584.18,851.92,170,116.87036,38.5757
1682244130,"2023-04-23 10:02:10",B2006,CA1509,10683.24,844.512,171,116.87708,38.54246
1682244145,"2023-04-23 10:02:25",B2006,CA1509,10706.1,838.956,171,116.88163,38.51967
1682244161,"2023-04-23 10:02:41",B2006,CA1509,10698.48,835.252,171,116.888978,38.482498
1682244180,"2023-04-23 10:03:00",B2006,CA1509,10698.48,837.104,171,116.896,38.44717
1682244195,"2023-04-23 10:03:15",B2006,CA1509,10698.48,838.956,171,116.90295,38.41241
1682244215,"2023-04-23 10:03:35",B2006,CA1509,10698.48,837.104,170,116.91119,38.37115
1682244230,"2023-04-23 10:03:50",B2006,CA1509,10698.48,835.252,170,116.91878,38.334
1682244245,"2023-04-23 10:04:05",B2006,CA1509,10698.48,835.252,170,116.92307,38.31272
1682244260,"2023-04-23 10:04:20",B2006,CA1509,10698.48,835.252,171,116.92976,38.27981
1682244275,"2023-04-23 10:04:35",B2006,CA1509,10698.48,835.252,171,116.93602,38.24876
1682244290,"2023-04-23 10:04:50",B2006,CA1509,10698.48,835.252,170,116.94222,38.21828
1682244304,"2023-04-23 10:05:04",B2006,CA1509,10698.48,833.4,171,116.94864,38.18642
