Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692544081,"2023-08-20 15:08:01",B32CA,CA1509,114.3,262.984,353,116.61419,40.0805
1692544096,"2023-08-20 15:08:16",B32CA,CA1509,297.18,303.728,353,116.61238,40.09121
1692544111,"2023-08-20 15:08:31",B32CA,CA1509,495.3,294.468,2,116.61107,40.10229
1692544126,"2023-08-20 15:08:46",B32CA,CA1509,662.94,296.32,27,116.615662,40.112869
1692544141,"2023-08-20 15:09:01",B32CA,CA1509,838.2,307.432,29,116.62256,40.12277
1692544156,"2023-08-20 15:09:16",B32CA,CA1509,1036.32,314.84,29,116.62986,40.13282
1692544171,"2023-08-20 15:09:31",B32CA,CA1509,1127.76,370.4,28,116.6381,40.144508
1692544186,"2023-08-20 15:09:46",B32CA,CA1509,1219.2,427.812,35,116.648026,40.15759
1692544201,"2023-08-20 15:10:01",B32CA,CA1509,1318.26,477.816,64,116.664817,40.168576
1692544216,"2023-08-20 15:10:16",B32CA,CA1509,1424.94,518.56,86,116.687976,40.1723
1692544231,"2023-08-20 15:10:31",B32CA,CA1509,1623.06,533.376,87,116.714172,40.173294
1692544246,"2023-08-20 15:10:46",B32CA,CA1509,1905,533.376,85,116.740411,40.174907
1692544261,"2023-08-20 15:11:01",B32CA,CA1509,2171.7,537.08,83,116.766357,40.177048
1692544276,"2023-08-20 15:11:16",B32CA,CA1509,2438.4,540.784,83,116.792471,40.179469
1692544291,"2023-08-20 15:11:31",B32CA,CA1509,2644.14,548.192,81,116.818376,40.181983
1692544306,"2023-08-20 15:11:46",B32CA,CA1509,2743.2,563.008,70,116.845337,40.187759
1692544321,"2023-08-20 15:12:01",B32CA,CA1509,2773.68,557.452,87,116.87218,40.19236
1692544337,"2023-08-20 15:12:17",B32CA,CA1509,2926.08,537.08,114,116.89759,40.188128
1692544351,"2023-08-20 15:12:31",B32CA,CA1509,3154.68,525.968,141,116.917297,40.175903
1692544366,"2023-08-20 15:12:46",B32CA,CA1509,3276.6,551.896,163,116.928926,40.158055
1692544381,"2023-08-20 15:13:01",B32CA,CA1509,3345.18,590.788,171,116.934326,40.136993
1692544396,"2023-08-20 15:13:16",B32CA,CA1509,3429,627.828,172,116.938726,40.114203
1692544411,"2023-08-20 15:13:31",B32CA,CA1509,3550.92,644.496,172,116.9433,40.0903
1692544426,"2023-08-20 15:13:46",B32CA,CA1509,3619.5,646.348,171,116.947754,40.066727
