Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698917959,"2023-11-02 09:39:19",B5957,CA1509,121.92,311.136,354,116.61359,40.08485
1698917975,"2023-11-02 09:39:35",B5957,CA1509,365.76,285.208,353,116.61194,40.09584
1698917989,"2023-11-02 09:39:49",B5957,CA1509,655.32,251.872,5,116.61132,40.1054
1698918004,"2023-11-02 09:40:04",B5957,CA1509,800.1,275.948,26,116.61603,40.11456
1698918019,"2023-11-02 09:40:19",B5957,CA1509,944.88,283.356,28,116.622375,40.123947
1698918034,"2023-11-02 09:40:34",B5957,CA1509,1097.28,292.616,29,116.629272,40.133514
1698918049,"2023-11-02 09:40:49",B5957,CA1509,1173.48,337.064,29,116.63673,40.14386
1698918064,"2023-11-02 09:41:04",B5957,CA1509,1249.68,392.624,32,116.645529,40.155867
1698918079,"2023-11-02 09:41:19",B5957,CA1509,1325.88,464.852,55,116.660947,40.167273
1698918094,"2023-11-02 09:41:34",B5957,CA1509,1493.52,516.708,84,116.683594,40.172012
1698918109,"2023-11-02 09:41:49",B5957,CA1509,1699.26,527.82,86,116.70932,40.17342
1698918124,"2023-11-02 09:42:04",B5957,CA1509,1882.14,531.524,85,116.735046,40.174988
1698918139,"2023-11-02 09:42:19",B5957,CA1509,2141.22,531.524,84,116.760885,40.176816
1698918154,"2023-11-02 09:42:34",B5957,CA1509,2354.58,544.488,84,116.787048,40.178925
1698918169,"2023-11-02 09:42:49",B5957,CA1509,2552.7,559.304,84,116.814453,40.181213
1698918184,"2023-11-02 09:43:04",B5957,CA1509,2689.86,574.12,88,116.842529,40.18309
1698918199,"2023-11-02 09:43:19",B5957,CA1509,2735.58,583.38,111,116.870483,40.178192
1698918214,"2023-11-02 09:43:34",B5957,CA1509,2743.2,581.528,135,116.892971,40.165457
1698918229,"2023-11-02 09:43:49",B5957,CA1509,2849.88,555.6,160,116.90594,40.14748
1698918244,"2023-11-02 09:44:04",B5957,CA1509,3086.1,550.044,166,116.913071,40.126912
1698918259,"2023-11-02 09:44:19",B5957,CA1509,3352.8,538.932,166,116.919495,40.107468
1698918274,"2023-11-02 09:44:34",B5957,CA1509,3543.3,522.264,174,116.9245,40.088333
1698918289,"2023-11-02 09:44:49",B5957,CA1509,3726.18,507.448,190,116.92218,40.069244
1698918304,"2023-11-02 09:45:04",B5957,CA1509,4015.74,498.188,189,116.91846,40.05075
1698918315,"2023-11-02 09:45:15",B5957,CA1509,4160.52,503.744,188,116.916067,40.038462
1698918329,"2023-11-02 09:45:29",B5957,CA1509,4351.02,514.856,188,116.912571,40.019516
1698918344,"2023-11-02 09:45:44",B5957,CA1509,4503.42,529.672,188,116.90889,39.99968
1698918359,"2023-11-02 09:45:59",B5957,CA1509,4671.06,535.228,188,116.90521,39.97962
1698918374,"2023-11-02 09:46:14",B5957,CA1509,4945.38,522.264,188,116.90179,39.96048
1698918389,"2023-11-02 09:46:29",B5957,CA1509,5181.6,524.116,188,116.89838,39.94084
1698918404,"2023-11-02 09:46:44",B5957,CA1509,5364.48,533.376,188,116.89478,39.92124
1698918419,"2023-11-02 09:46:59",B5957,CA1509,5547.36,540.784,188,116.89111,39.90141
1698918434,"2023-11-02 09:47:14",B5957,CA1509,5669.28,563.008,188,116.88731,39.88106
1698918449,"2023-11-02 09:47:29",B5957,CA1509,5699.76,598.196,189,116.88301,39.8589
1698918464,"2023-11-02 09:47:44",B5957,CA1509,5692.14,637.088,189,116.87854,39.83587
1698918479,"2023-11-02 09:47:59",B5957,CA1509,5699.76,651.904,188,116.874111,39.811798
1698918494,"2023-11-02 09:48:14",B5957,CA1509,5699.76,657.46,188,116.86987,39.78767
1698918509,"2023-11-02 09:48:29",B5957,CA1509,5699.76,659.312,188,116.86563,39.76341
1698918524,"2023-11-02 09:48:44",B5957,CA1509,5707.38,655.608,188,116.86139,39.73848
1698918539,"2023-11-02 09:48:59",B5957,CA1509,5791.2,653.756,188,116.85709,39.71397
1698918554,"2023-11-02 09:49:14",B5957,CA1509,5897.88,655.608,188,116.85284,39.69011
1698918569,"2023-11-02 09:49:29",B5957,CA1509,6019.8,661.164,188,116.84821,39.66446
1698918584,"2023-11-02 09:49:44",B5957,CA1509,6126.48,663.016,189,116.84396,39.64101
1698918599,"2023-11-02 09:49:59",B5957,CA1509,6240.78,668.572,188,116.83948,39.61651
1698918614,"2023-11-02 09:50:14",B5957,CA1509,6301.74,672.276,189,116.834942,39.591522
1698918629,"2023-11-02 09:50:29",B5957,CA1509,6324.6,672.276,188,116.83038,39.56628
1698918644,"2023-11-02 09:50:44",B5957,CA1509,6461.76,674.128,188,116.82574,39.54077
1698918659,"2023-11-02 09:50:59",B5957,CA1509,6629.4,679.684,188,116.82129,39.51615
1698918674,"2023-11-02 09:51:14",B5957,CA1509,6781.8,688.944,188,116.81649,39.48967
1698918689,"2023-11-02 09:51:29",B5957,CA1509,6865.62,707.464,188,116.81178,39.46431
1698918704,"2023-11-02 09:51:44",B5957,CA1509,6880.86,714.872,188,116.80701,39.43831
1698918719,"2023-11-02 09:51:59",B5957,CA1509,6888.48,714.872,188,116.80219,39.41117
1698918734,"2023-11-02 09:52:14",B5957,CA1509,6888.48,714.872,188,116.79751,39.38489
1698918749,"2023-11-02 09:52:29",B5957,CA1509,6888.48,716.724,188,116.79291,39.35893
1698918764,"2023-11-02 09:52:44",B5957,CA1509,6888.48,722.28,188,116.78801,39.33202
1698918779,"2023-11-02 09:52:59",B5957,CA1509,6888.48,724.132,188,116.78318,39.30482
1698918794,"2023-11-02 09:53:14",B5957,CA1509,6888.48,720.428,188,116.77834,39.27768
1698918809,"2023-11-02 09:53:29",B5957,CA1509,6888.48,713.02,188,116.77362,39.25108
1698918824,"2023-11-02 09:53:44",B5957,CA1509,6888.48,703.76,188,116.76908,39.22549
1698918839,"2023-11-02 09:53:59",B5957,CA1509,6888.48,701.908,189,116.764367,39.199081
1698918854,"2023-11-02 09:54:14",B5957,CA1509,6964.68,714.872,188,116.75965,39.17299
1698918869,"2023-11-02 09:54:29",B5957,CA1509,7086.6,725.984,188,116.75439,39.14424
1698918889,"2023-11-02 09:54:49",B5957,CA1509,7277.1,733.392,188,116.74783,39.1078
1698918904,"2023-11-02 09:55:04",B5957,CA1509,7421.88,737.096,188,116.74286,39.08009
1698918919,"2023-11-02 09:55:19",B5957,CA1509,7581.9,742.652,188,116.7378,39.05127
1698918939,"2023-11-02 09:55:39",B5957,CA1509,7780.02,742.652,188,116.73163,39.01636
1698918954,"2023-11-02 09:55:54",B5957,CA1509,7924.8,744.504,188,116.72651,38.98732
1698918969,"2023-11-02 09:56:09",B5957,CA1509,8054.34,748.208,188,116.721855,38.960861
1698918984,"2023-11-02 09:56:24",B5957,CA1509,8122.92,755.616,189,116.71684,38.93289
1698918999,"2023-11-02 09:56:39",B5957,CA1509,8237.22,759.32,188,116.7117,38.90405
1698919014,"2023-11-02 09:56:54",B5957,CA1509,8420.1,751.912,188,116.70667,38.87545
1698919029,"2023-11-02 09:57:09",B5957,CA1509,8572.5,751.912,188,116.70203,38.8491
1698919044,"2023-11-02 09:57:24",B5957,CA1509,8686.8,753.764,188,116.6969,38.81982
1698919059,"2023-11-02 09:57:39",B5957,CA1509,8793.48,757.468,188,116.69194,38.79218
1698919074,"2023-11-02 09:57:54",B5957,CA1509,8877.3,764.876,188,116.68695,38.76419
1698919089,"2023-11-02 09:58:09",B5957,CA1509,8945.88,774.136,188,116.68185,38.73569
1698919104,"2023-11-02 09:58:24",B5957,CA1509,9022.08,783.396,188,116.675939,38.702316
1698919119,"2023-11-02 09:58:39",B5957,CA1509,9113.52,787.1,188,116.67086,38.67361
1698919134,"2023-11-02 09:58:54",B5957,CA1509,9174.48,794.508,188,116.666804,38.650726
1698919149,"2023-11-02 09:59:09",B5957,CA1509,9265.92,800.064,188,116.66119,38.61832
1698919164,"2023-11-02 09:59:24",B5957,CA1509,9372.6,809.324,185,116.65719,38.58856
1698919179,"2023-11-02 09:59:39",B5957,CA1509,9471.66,814.88,184,116.654086,38.558075
1698919194,"2023-11-02 09:59:54",B5957,CA1509,9570.72,822.288,184,116.650981,38.525711
1698919209,"2023-11-02 10:00:09",B5957,CA1509,9669.78,824.14,185,116.647637,38.492111
1698919224,"2023-11-02 10:00:24",B5957,CA1509,9829.8,818.584,185,116.644473,38.461807
1698919239,"2023-11-02 10:00:39",B5957,CA1509,9989.82,814.88,185,116.64095,38.429993
1698919253,"2023-11-02 10:00:53",B5957,CA1509,10119.36,807.472,185,116.638339,38.406189
1698919268,"2023-11-02 10:01:08",B5957,CA1509,10302.24,801.916,183,116.635534,38.377533
1698919281,"2023-11-02 10:01:21",B5957,CA1509,10462.26,805.62,180,116.634541,38.345764
1698919296,"2023-11-02 10:01:36",B5957,CA1509,10614.66,811.176,177,116.63582,38.31454
1698919311,"2023-11-02 10:01:51",B5957,CA1509,10683.24,825.992,174,116.63886,38.28484
1698919331,"2023-11-02 10:02:11",B5957,CA1509,10698.48,853.772,171,116.644891,38.250298
1698919345,"2023-11-02 10:02:25",B5957,CA1509,10698.48,875.996,166,116.654146,38.214034
1698919360,"2023-11-02 10:02:40",B5957,CA1509,10698.48,887.108,164,116.664833,38.182564
1698919374,"2023-11-02 10:02:54",B5957,CA1509,10698.48,888.96,163,116.67373,38.15933
1698919389,"2023-11-02 10:03:09",B5957,CA1509,10698.48,888.96,163,116.685791,38.127319
1698919404,"2023-11-02 10:03:24",B5957,CA1509,10706.1,887.108,164,116.698355,38.093491
1698919419,"2023-11-02 10:03:39",B5957,CA1509,10698.48,892.664,163,116.710802,38.060349
1698919434,"2023-11-02 10:03:54",B5957,CA1509,10698.48,898.22,163,116.723049,38.028197
1698919449,"2023-11-02 10:04:09",B5957,CA1509,10698.48,898.22,163,116.734931,37.997054
