Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685526479,"2023-05-31 09:47:59",B326Y,CA1509,152.4,303.728,172,116.59809,40.06905
1685526494,"2023-05-31 09:48:14",B326Y,CA1509,388.62,290.764,172,116.600023,40.058201
1685526510,"2023-05-31 09:48:30",B326Y,CA1509,617.22,283.356,173,116.60193,40.04736
1685526525,"2023-05-31 09:48:45",B326Y,CA1509,815.34,285.208,175,116.60345,40.0367
1685526539,"2023-05-31 09:48:59",B326Y,CA1509,1005.84,298.172,175,116.60464,40.02585
1685526554,"2023-05-31 09:49:14",B326Y,CA1509,1173.48,318.544,176,116.605774,40.014359
1685526569,"2023-05-31 09:49:29",B326Y,CA1509,1249.68,381.512,175,116.60706,40.00159
1685526584,"2023-05-31 09:49:44",B326Y,CA1509,1341.12,438.924,172,116.6092,39.986
1685526599,"2023-05-31 09:49:59",B326Y,CA1509,1463.04,488.928,172,116.61213,39.96849
1685526614,"2023-05-31 09:50:14",B326Y,CA1509,1729.74,494.484,172,116.61544,39.95029
1685526629,"2023-05-31 09:50:29",B326Y,CA1509,2026.92,500.04,172,116.61877,39.93201
1685526640,"2023-05-31 09:50:40",B326Y,CA1509,2217.42,500.04,172,116.62107,39.91928
1685526655,"2023-05-31 09:50:55",B326Y,CA1509,2484.12,511.152,173,116.624232,39.900742
1685526669,"2023-05-31 09:51:09",B326Y,CA1509,2743.2,516.708,173,116.62728,39.88152
1685526684,"2023-05-31 09:51:24",B326Y,CA1509,3048,513.004,172,116.630382,39.861969
1685526699,"2023-05-31 09:51:39",B326Y,CA1509,3314.7,522.264,173,116.63336,39.8429
1685526714,"2023-05-31 09:51:54",B326Y,CA1509,3550.92,531.524,173,116.63641,39.82334
1685526729,"2023-05-31 09:52:09",B326Y,CA1509,3832.86,525.968,173,116.63934,39.80403
1685526744,"2023-05-31 09:52:24",B326Y,CA1509,4061.46,540.784,174,116.64232,39.78351
1685526759,"2023-05-31 09:52:39",B326Y,CA1509,4183.38,566.712,173,116.6452,39.76306
1685526774,"2023-05-31 09:52:54",B326Y,CA1509,4206.24,579.676,173,116.64832,39.74155
1685526789,"2023-05-31 09:53:09",B326Y,CA1509,4206.24,579.676,173,116.651698,39.719238
1685526804,"2023-05-31 09:53:24",B326Y,CA1509,4206.24,574.12,173,116.65491,39.69863
1685526819,"2023-05-31 09:53:39",B326Y,CA1509,4206.24,574.12,172,116.65844,39.67639
1685526834,"2023-05-31 09:53:54",B326Y,CA1509,4282.44,579.676,173,116.66167,39.65575
1685526849,"2023-05-31 09:54:09",B326Y,CA1509,4457.7,588.936,173,116.66498,39.63406
1685526864,"2023-05-31 09:54:24",B326Y,CA1509,4693.92,594.492,173,116.66833,39.6119
1685526879,"2023-05-31 09:54:39",B326Y,CA1509,4922.52,600.048,173,116.67188,39.58937
1685526894,"2023-05-31 09:54:54",B326Y,CA1509,5097.78,616.716,173,116.67522,39.56671
1685526909,"2023-05-31 09:55:09",B326Y,CA1509,5311.14,622.272,173,116.67865,39.5438
1685526924,"2023-05-31 09:55:24",B326Y,CA1509,5509.26,629.68,173,116.68233,39.52029
1685526939,"2023-05-31 09:55:39",B326Y,CA1509,5715,635.236,173,116.68591,39.49715
1685526954,"2023-05-31 09:55:54",B326Y,CA1509,5905.5,633.384,172,116.68979,39.47324
1685526969,"2023-05-31 09:56:09",B326Y,CA1509,5989.32,629.68,173,116.69354,39.44944
1685526984,"2023-05-31 09:56:24",B326Y,CA1509,6050.28,635.236,173,116.69708,39.42586
1685526999,"2023-05-31 09:56:39",B326Y,CA1509,6179.82,648.2,173,116.70056,39.40237
1685527014,"2023-05-31 09:56:54",B326Y,CA1509,6393.18,646.348,173,116.70416,39.37844
1685527029,"2023-05-31 09:57:09",B326Y,CA1509,6614.16,642.644,173,116.70794,39.35413
1685527044,"2023-05-31 09:57:24",B326Y,CA1509,6797.04,648.2,173,116.71167,39.33031
1685527059,"2023-05-31 09:57:39",B326Y,CA1509,6873.24,655.608,173,116.715332,39.305823
1685527074,"2023-05-31 09:57:54",B326Y,CA1509,6888.48,681.536,174,116.71899,39.28134
1685527089,"2023-05-31 09:58:09",B326Y,CA1509,6888.48,698.204,173,116.72275,39.25562
1685527104,"2023-05-31 09:58:24",B326Y,CA1509,6888.48,698.204,171,116.72711,39.22943
1685527119,"2023-05-31 09:58:39",B326Y,CA1509,6987.54,700.056,170,116.7326,39.20361
1685527134,"2023-05-31 09:58:54",B326Y,CA1509,7147.56,701.908,169,116.73859,39.17734
1685527149,"2023-05-31 09:59:09",B326Y,CA1509,7269.48,714.872,170,116.74457,39.15053
1685527164,"2023-05-31 09:59:24",B326Y,CA1509,7399.02,725.984,171,116.75034,39.12405
1685527179,"2023-05-31 09:59:39",B326Y,CA1509,7566.66,729.688,170,116.75637,39.09613
1685527194,"2023-05-31 09:59:54",B326Y,CA1509,7757.16,725.984,171,116.76215,39.06897
1685527209,"2023-05-31 10:00:09",B326Y,CA1509,7955.28,722.28,170,116.76789,39.04166
1685527224,"2023-05-31 10:00:24",B326Y,CA1509,8115.3,724.132,170,116.77332,39.01556
1685527239,"2023-05-31 10:00:39",B326Y,CA1509,8244.84,729.688,171,116.77906,38.98805
1685527254,"2023-05-31 10:00:54",B326Y,CA1509,8343.9,740.8,171,116.78455,38.96148
1685527269,"2023-05-31 10:01:09",B326Y,CA1509,8473.44,744.504,170,116.79016,38.93406
1685527284,"2023-05-31 10:01:24",B326Y,CA1509,8641.08,744.504,171,116.79633,38.9044
1685527295,"2023-05-31 10:01:35",B326Y,CA1509,8740.14,744.504,170,116.80073,38.88341
1685527309,"2023-05-31 10:01:49",B326Y,CA1509,8884.92,746.356,171,116.80658,38.85571
1685527329,"2023-05-31 10:02:09",B326Y,CA1509,9044.94,746.356,170,116.81317,38.82466
1685527344,"2023-05-31 10:02:24",B326Y,CA1509,9197.34,748.208,170,116.81918,38.79565
1685527359,"2023-05-31 10:02:39",B326Y,CA1509,9311.64,751.912,170,116.82483,38.76801
1685527374,"2023-05-31 10:02:54",B326Y,CA1509,9410.7,757.468,170,116.83058,38.74017
1685527389,"2023-05-31 10:03:09",B326Y,CA1509,9540.24,757.468,170,116.83626,38.7122
1685527404,"2023-05-31 10:03:24",B326Y,CA1509,9700.26,751.912,171,116.842346,38.683001
1685527419,"2023-05-31 10:03:39",B326Y,CA1509,9883.14,742.652,170,116.84856,38.6537
1685527434,"2023-05-31 10:03:54",B326Y,CA1509,10012.68,742.652,170,116.85406,38.62737
1685527449,"2023-05-31 10:04:09",B326Y,CA1509,10104.12,750.06,170,116.85968,38.60014
1685527464,"2023-05-31 10:04:24",B326Y,CA1509,10187.94,755.616,170,116.86557,38.57117
1685527479,"2023-05-31 10:04:39",B326Y,CA1509,10287,757.468,170,116.871185,38.543564
1685527494,"2023-05-31 10:04:54",B326Y,CA1509,10408.92,757.468,170,116.87716,38.51436
1685527509,"2023-05-31 10:05:09",B326Y,CA1509,10538.46,753.764,170,116.88313,38.48561
1685527524,"2023-05-31 10:05:24",B326Y,CA1509,10660.38,753.764,170,116.88868,38.4586
1685527540,"2023-05-31 10:05:40",B326Y,CA1509,10698.48,768.58,171,116.89459,38.43013
1685527554,"2023-05-31 10:05:54",B326Y,CA1509,10698.48,788.952,171,116.90074,38.39968
1685527569,"2023-05-31 10:06:09",B326Y,CA1509,10706.1,805.62,171,116.90511,38.37749
1685527584,"2023-05-31 10:06:24",B326Y,CA1509,10706.1,827.844,171,116.91167,38.34475
1685527599,"2023-05-31 10:06:39",B326Y,CA1509,10774.68,835.252,170,116.91867,38.3107
1685527614,"2023-05-31 10:06:54",B326Y,CA1509,10942.32,831.548,170,116.92558,38.277764
1685527629,"2023-05-31 10:07:09",B326Y,CA1509,11094.72,825.992,171,116.93209,38.24704
1685527644,"2023-05-31 10:07:24",B326Y,CA1509,11269.98,814.88,170,116.938536,38.216129
1685527659,"2023-05-31 10:07:39",B326Y,CA1509,11430,807.472,171,116.944905,38.185547
1685527674,"2023-05-31 10:07:54",B326Y,CA1509,11551.92,803.768,171,116.950924,38.156387
1685527689,"2023-05-31 10:08:09",B326Y,CA1509,11605.26,805.62,171,116.95525,38.13494
1685527703,"2023-05-31 10:08:23",B326Y,CA1509,11658.6,814.88,171,116.96176,38.10198
1685527718,"2023-05-31 10:08:38",B326Y,CA1509,11696.7,822.288,171,116.967403,38.073715
1685527733,"2023-05-31 10:08:53",B326Y,CA1509,11750.04,829.696,170,116.974421,38.038625
1685527748,"2023-05-31 10:09:08",B326Y,CA1509,11818.62,831.548,170,116.9809,38.00674
1685527763,"2023-05-31 10:09:23",B326Y,CA1509,11902.44,831.548,170,116.9872,37.97601
1685527778,"2023-05-31 10:09:38",B326Y,CA1509,11917.68,842.66,170,116.993408,37.94545
1685527793,"2023-05-31 10:09:53",B326Y,CA1509,11917.68,857.476,171,116.99978,37.91391
1685527809,"2023-05-31 10:10:09",B326Y,CA1509,11917.68,866.736,171,117.00636,37.88105
1685527823,"2023-05-31 10:10:23",B326Y,CA1509,11917.68,868.588,171,117.01263,37.8499
1685527838,"2023-05-31 10:10:38",B326Y,CA1509,11917.68,866.736,170,117.019381,37.817036
1685527858,"2023-05-31 10:10:58",B326Y,CA1509,11917.68,868.588,170,117.02631,37.78333
1685527873,"2023-05-31 10:11:13",B326Y,CA1509,11917.68,870.44,171,117.032875,37.750699
1685527888,"2023-05-31 10:11:28",B326Y,CA1509,11917.68,868.588,170,117.03917,37.71945
1685527903,"2023-05-31 10:11:43",B326Y,CA1509,11917.68,866.736,171,117.045885,37.686356
1685527918,"2023-05-31 10:11:58",B326Y,CA1509,11917.68,866.736,171,117.05261,37.65298
1685527933,"2023-05-31 10:12:13",B326Y,CA1509,11917.68,866.736,171,117.05915,37.62068
1685527948,"2023-05-31 10:12:28",B326Y,CA1509,11917.68,864.884,171,117.065655,37.587999
1685527963,"2023-05-31 10:12:43",B326Y,CA1509,11917.68,866.736,170,117.07198,37.5563
1685527978,"2023-05-31 10:12:58",B326Y,CA1509,11917.68,868.588,171,117.07939,37.51943
1685527993,"2023-05-31 10:13:13",B326Y,CA1509,11917.68,864.884,171,117.085799,37.487457
1685528008,"2023-05-31 10:13:28",B326Y,CA1509,11917.68,859.328,171,117.092051,37.456375
1685528023,"2023-05-31 10:13:43",B326Y,CA1509,11917.68,859.328,171,117.099122,37.421127
1685528038,"2023-05-31 10:13:58",B326Y,CA1509,11917.68,861.18,170,117.105421,37.389594
1685528053,"2023-05-31 10:14:13",B326Y,CA1509,11917.68,866.736,171,117.111511,37.358688
1685528068,"2023-05-31 10:14:28",B326Y,CA1509,11917.68,866.736,171,117.116245,37.334793
1685528083,"2023-05-31 10:14:43",B326Y,CA1509,11917.68,864.884,171,117.122731,37.302292
1685528098,"2023-05-31 10:14:58",B326Y,CA1509,11917.68,866.736,171,117.128984,37.271027
1685528113,"2023-05-31 10:15:13",B326Y,CA1509,11917.68,870.44,171,117.135354,37.238937
1685528128,"2023-05-31 10:15:28",B326Y,CA1509,11917.68,874.144,171,117.141724,37.206528
1685528143,"2023-05-31 10:15:43",B326Y,CA1509,11917.68,870.44,171,117.14856,37.17224
1685528158,"2023-05-31 10:15:58",B326Y,CA1509,11917.68,870.44,171,117.155039,37.139934
1685528173,"2023-05-31 10:16:13",B326Y,CA1509,11917.68,870.44,171,117.161487,37.10744
1685528188,"2023-05-31 10:16:28",B326Y,CA1509,11917.68,870.44,171,117.167936,37.07518
1685528203,"2023-05-31 10:16:43",B326Y,CA1509,11917.68,866.736,171,117.174205,37.043292
1685528218,"2023-05-31 10:16:58",B326Y,CA1509,11917.68,870.44,171,117.180594,37.010891
1685528233,"2023-05-31 10:17:13",B326Y,CA1509,11917.68,870.44,171,117.186923,36.97877
1685528248,"2023-05-31 10:17:28",B326Y,CA1509,11917.68,870.44,171,117.19331,36.94623
1685528263,"2023-05-31 10:17:43",B326Y,CA1509,11917.68,870.44,171,117.199694,36.913925
1685528278,"2023-05-31 10:17:58",B326Y,CA1509,11917.68,870.44,171,117.20595,36.88216
1685528293,"2023-05-31 10:18:13",B326Y,CA1509,11917.68,870.44,171,117.212375,36.849727
1685528308,"2023-05-31 10:18:28",B326Y,CA1509,11917.68,875.996,167,117.219972,36.817001
1685528323,"2023-05-31 10:18:43",B326Y,CA1509,11917.68,881.552,165,117.229443,36.785339
1685528338,"2023-05-31 10:18:58",B326Y,CA1509,11917.68,881.552,166,117.23949,36.75322
1685528353,"2023-05-31 10:19:13",B326Y,CA1509,11917.68,881.552,166,117.249133,36.721616
1685528368,"2023-05-31 10:19:28",B326Y,CA1509,11917.68,881.552,166,117.25895,36.688703
1685528383,"2023-05-31 10:19:43",B326Y,CA1509,11917.68,881.552,166,117.26824,36.65733
1685528398,"2023-05-31 10:19:58",B326Y,CA1509,11917.68,881.552,167,117.27771,36.62544
1685528413,"2023-05-31 10:20:13",B326Y,CA1509,11917.68,885.256,166,117.287351,36.593038
1685528428,"2023-05-31 10:20:28",B326Y,CA1509,11917.68,885.256,166,117.29696,36.56071
1685528443,"2023-05-31 10:20:43",B326Y,CA1509,11917.68,888.96,167,117.306805,36.52739
1685528458,"2023-05-31 10:20:58",B326Y,CA1509,11917.68,890.812,167,117.31636,36.49521
1685528469,"2023-05-31 10:21:09",B326Y,CA1509,11917.68,890.812,166,117.32271,36.4741
1685528483,"2023-05-31 10:21:23",B326Y,CA1509,11917.68,888.96,166,117.33241,36.44156
1685528498,"2023-05-31 10:21:38",B326Y,CA1509,11917.68,888.96,166,117.341938,36.409607
1685528513,"2023-05-31 10:21:53",B326Y,CA1509,11917.68,892.664,166,117.35163,36.37685
1685528529,"2023-05-31 10:22:09",B326Y,CA1509,11917.68,888.96,166,117.36105,36.34497
1685528543,"2023-05-31 10:22:23",B326Y,CA1509,11917.68,892.664,166,117.37062,36.31256
1685528558,"2023-05-31 10:22:38",B326Y,CA1509,11917.68,888.96,166,117.38027,36.28002
1685528573,"2023-05-31 10:22:53",B326Y,CA1509,11917.68,885.256,166,117.38997,36.24743
1685528588,"2023-05-31 10:23:08",B326Y,CA1509,11917.68,885.256,166,117.399616,36.214966
1685528603,"2023-05-31 10:23:23",B326Y,CA1509,11917.68,885.256,166,117.40906,36.18283
1685528618,"2023-05-31 10:23:38",B326Y,CA1509,11917.68,881.552,166,117.41901,36.149
1685528633,"2023-05-31 10:23:53",B326Y,CA1509,11917.68,883.404,166,117.42889,36.11532
1685528648,"2023-05-31 10:24:08",B326Y,CA1509,11917.68,881.552,166,117.43812,36.08408
1685528664,"2023-05-31 10:24:24",B326Y,CA1509,11917.68,881.552,166,117.44765,36.05182
1685528678,"2023-05-31 10:24:38",B326Y,CA1509,11917.68,879.7,166,117.45695,36.0201
1685528693,"2023-05-31 10:24:53",B326Y,CA1509,11917.68,881.552,166,117.46687,35.98614
1685528704,"2023-05-31 10:25:04",B326Y,CA1509,11917.68,879.7,166,117.472658,35.966445
1685528718,"2023-05-31 10:25:18",B326Y,CA1509,11917.68,879.7,166,117.48253,35.93266
1685528733,"2023-05-31 10:25:33",B326Y,CA1509,11917.68,881.552,167,117.49142,35.90211
1685528744,"2023-05-31 10:25:44",B326Y,CA1509,11917.68,883.404,167,117.497692,35.880615
1685528758,"2023-05-31 10:25:58",B326Y,CA1509,11917.68,885.256,167,117.50708,35.84862
1685528773,"2023-05-31 10:26:13",B326Y,CA1509,11917.68,888.96,166,117.51663,35.81584
1685528788,"2023-05-31 10:26:28",B326Y,CA1509,11917.68,894.516,166,117.52607,35.7834
1685528803,"2023-05-31 10:26:43",B326Y,CA1509,11917.68,896.368,167,117.53548,35.75119
1685528818,"2023-05-31 10:26:58",B326Y,CA1509,11917.68,894.516,166,117.54524,35.71795
1685528833,"2023-05-31 10:27:13",B326Y,CA1509,11917.68,896.368,166,117.55474,35.68538
1685528848,"2023-05-31 10:27:28",B326Y,CA1509,11917.68,896.368,166,117.56435,35.65245
1685528863,"2023-05-31 10:27:43",B326Y,CA1509,11917.68,896.368,166,117.57425,35.61832
1685528878,"2023-05-31 10:27:58",B326Y,CA1509,11917.68,900.072,166,117.584095,35.584442
1685528893,"2023-05-31 10:28:13",B326Y,CA1509,11917.68,903.776,166,117.59333,35.55255
1685528913,"2023-05-31 10:28:33",B326Y,CA1509,11917.68,903.776,166,117.60406,35.51546
1685528928,"2023-05-31 10:28:48",B326Y,CA1509,11917.68,907.48,166,117.61384,35.4816
1685528943,"2023-05-31 10:29:03",B326Y,CA1509,11917.68,909.332,166,117.62343,35.44837
1685528954,"2023-05-31 10:29:14",B326Y,CA1509,11917.68,911.184,166,117.62959,35.42711
1685528968,"2023-05-31 10:29:28",B326Y,CA1509,11917.68,911.184,166,117.63932,35.39362
1685528983,"2023-05-31 10:29:43",B326Y,CA1509,11917.68,914.888,166,117.64885,35.36057
1685528998,"2023-05-31 10:29:58",B326Y,CA1509,11917.68,913.036,166,117.65854,35.32718
1685529013,"2023-05-31 10:30:13",B326Y,CA1509,11917.68,913.036,167,117.66867,35.29202
1685529028,"2023-05-31 10:30:28",B326Y,CA1509,11917.68,914.888,166,117.67794,35.2598
1685529043,"2023-05-31 10:30:43",B326Y,CA1509,11917.68,918.592,166,117.6874,35.22697
1685529058,"2023-05-31 10:30:58",B326Y,CA1509,11917.68,918.592,166,117.69709,35.19315
1685529073,"2023-05-31 10:31:13",B326Y,CA1509,11917.68,922.296,166,117.7069,35.15891
1685529088,"2023-05-31 10:31:28",B326Y,CA1509,11917.68,924.148,166,117.71656,35.12534
1685529103,"2023-05-31 10:31:43",B326Y,CA1509,11917.68,926,166,117.726288,35.091449
1685529118,"2023-05-31 10:31:58",B326Y,CA1509,11917.68,927.852,166,117.73577,35.05824
1685529133,"2023-05-31 10:32:13",B326Y,CA1509,11917.68,929.704,166,117.74558,35.02405
1685529144,"2023-05-31 10:32:24",B326Y,CA1509,11917.68,929.704,166,117.75197,35.00175
1685529158,"2023-05-31 10:32:38",B326Y,CA1509,11917.68,931.556,166,117.76194,34.96692
1685529173,"2023-05-31 10:32:53",B326Y,CA1509,11917.68,933.408,166,117.77166,34.93294
