Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698486024,"2023-10-28 09:40:24",B32AS,CA1509,91.44,307.432,352,116.61414,40.08051
1698486039,"2023-10-28 09:40:39",B32AS,CA1509,297.18,309.284,352,116.61212,40.09181
1698486054,"2023-10-28 09:40:54",B32AS,CA1509,525.78,301.876,3,116.6109,40.10312
1698486069,"2023-10-28 09:41:09",B32AS,CA1509,731.52,300.024,28,116.615691,40.113737
1698486084,"2023-10-28 09:41:24",B32AS,CA1509,944.88,303.728,30,116.622986,40.123535
1698486099,"2023-10-28 09:41:39",B32AS,CA1509,1066.8,359.288,30,116.631047,40.13436
1698486114,"2023-10-28 09:41:54",B32AS,CA1509,1158.24,422.256,29,116.640285,40.147069
1698486129,"2023-10-28 09:42:09",B32AS,CA1509,1272.54,481.52,44,116.653259,40.161301
1698486144,"2023-10-28 09:42:24",B32AS,CA1509,1402.08,518.56,76,116.67377,40.17041
1698486159,"2023-10-28 09:42:39",B32AS,CA1509,1691.64,516.708,89,116.699462,40.171928
1698486174,"2023-10-28 09:42:54",B32AS,CA1509,1988.82,524.116,86,116.725179,40.172859
1698486189,"2023-10-28 09:43:09",B32AS,CA1509,2301.24,524.116,83,116.75061,40.174896
1698486204,"2023-10-28 09:43:24",B32AS,CA1509,2613.66,527.82,83,116.775742,40.177281
1698486219,"2023-10-28 09:43:39",B32AS,CA1509,2849.88,542.636,84,116.80151,40.17975
1698486234,"2023-10-28 09:43:54",B32AS,CA1509,3086.1,564.86,101,116.828738,40.178957
1698486249,"2023-10-28 09:44:09",B32AS,CA1509,3345.18,572.268,116,116.85483,40.1723
1698486264,"2023-10-28 09:44:24",B32AS,CA1509,3672.84,563.008,134,116.87774,40.159638
1698486279,"2023-10-28 09:44:39",B32AS,CA1509,3863.34,577.824,156,116.893127,40.142578
1698486294,"2023-10-28 09:44:54",B32AS,CA1509,4107.18,572.268,180,116.898743,40.121292
1698486309,"2023-10-28 09:45:09",B32AS,CA1509,4343.4,579.676,190,116.895203,40.099777
1698486324,"2023-10-28 09:45:24",B32AS,CA1509,4419.6,620.42,188,116.89079,40.07747
1698486339,"2023-10-28 09:45:39",B32AS,CA1509,4495.8,659.312,187,116.886902,40.053772
1698486354,"2023-10-28 09:45:54",B32AS,CA1509,4648.2,679.684,186,116.88324,40.02887
1698486369,"2023-10-28 09:46:09",B32AS,CA1509,4876.8,683.388,187,116.87939,40.00255
1698486384,"2023-10-28 09:46:24",B32AS,CA1509,5090.16,692.648,187,116.87561,39.97787
1698486399,"2023-10-28 09:46:39",B32AS,CA1509,5311.14,698.204,187,116.87156,39.95211
1698486414,"2023-10-28 09:46:54",B32AS,CA1509,5501.64,703.76,187,116.86737,39.92592
1698486429,"2023-10-28 09:47:09",B32AS,CA1509,5654.04,707.464,188,116.86312,39.89919
1698486444,"2023-10-28 09:47:24",B32AS,CA1509,5692.14,713.02,187,116.85895,39.87306
1698486459,"2023-10-28 09:47:39",B32AS,CA1509,5699.76,714.872,187,116.85477,39.84673
1698486474,"2023-10-28 09:47:54",B32AS,CA1509,5760.72,714.872,187,116.85047,39.81985
1698486493,"2023-10-28 09:48:13",B32AS,CA1509,5951.22,714.872,187,116.84587,39.79152
1698486508,"2023-10-28 09:48:28",B32AS,CA1509,6149.34,718.576,187,116.84157,39.76488
1698486523,"2023-10-28 09:48:43",B32AS,CA1509,6355.08,722.28,187,116.83728,39.737828
1698486538,"2023-10-28 09:48:58",B32AS,CA1509,6522.72,729.688,184,116.83337,39.71018
1698486553,"2023-10-28 09:49:13",B32AS,CA1509,6682.74,740.8,174,116.83417,39.68359
1698486568,"2023-10-28 09:49:28",B32AS,CA1509,6827.52,751.912,173,116.8387,39.6552
1698486583,"2023-10-28 09:49:43",B32AS,CA1509,6880.86,751.912,173,116.84302,39.62745
1698486598,"2023-10-28 09:49:58",B32AS,CA1509,6888.48,751.912,174,116.84692,39.59938
1698486613,"2023-10-28 09:50:13",B32AS,CA1509,6888.48,751.912,174,116.85071,39.57182
1698486628,"2023-10-28 09:50:28",B32AS,CA1509,6888.48,751.912,174,116.85474,39.54208
1698486643,"2023-10-28 09:50:43",B32AS,CA1509,6888.48,755.616,174,116.85846,39.51494
1698486658,"2023-10-28 09:50:58",B32AS,CA1509,6896.1,755.616,174,116.86229,39.48706
1698486673,"2023-10-28 09:51:13",B32AS,CA1509,6987.54,757.468,173,116.86615,39.45912
1698486688,"2023-10-28 09:51:28",B32AS,CA1509,7185.66,759.32,174,116.87012,39.43049
1698486703,"2023-10-28 09:51:43",B32AS,CA1509,7406.64,753.764,173,116.87411,39.4015
1698486718,"2023-10-28 09:51:58",B32AS,CA1509,7581.9,759.32,173,116.877932,39.37381
1698486733,"2023-10-28 09:52:13",B32AS,CA1509,7703.82,770.432,174,116.88177,39.34586
1698486748,"2023-10-28 09:52:28",B32AS,CA1509,7840.98,777.84,174,116.88587,39.31622
1698486763,"2023-10-28 09:52:43",B32AS,CA1509,7978.14,785.248,174,116.889814,39.287979
1698486778,"2023-10-28 09:52:58",B32AS,CA1509,8084.82,788.952,174,116.893994,39.257996
1698486793,"2023-10-28 09:53:13",B32AS,CA1509,8107.68,788.952,174,116.89807,39.22845
1698486808,"2023-10-28 09:53:28",B32AS,CA1509,8107.68,787.1,174,116.90217,39.19894
1698486823,"2023-10-28 09:53:43",B32AS,CA1509,8107.68,785.248,174,116.906,39.17075
1698486838,"2023-10-28 09:53:58",B32AS,CA1509,8107.68,785.248,174,116.91016,39.14084
1698486853,"2023-10-28 09:54:13",B32AS,CA1509,8107.68,785.248,174,116.91423,39.11078
1698486868,"2023-10-28 09:54:28",B32AS,CA1509,8107.68,785.248,174,116.91809,39.08242
1698486883,"2023-10-28 09:54:43",B32AS,CA1509,8107.68,785.248,174,116.92206,39.05301
1698486898,"2023-10-28 09:54:58",B32AS,CA1509,8122.92,785.248,174,116.92612,39.02321
1698486913,"2023-10-28 09:55:13",B32AS,CA1509,8221.98,785.248,174,116.93012,38.99364
1698486928,"2023-10-28 09:55:28",B32AS,CA1509,8351.52,792.656,174,116.93414,38.96446
1698486943,"2023-10-28 09:55:43",B32AS,CA1509,8450.58,801.916,173,116.93817,38.93541
1698486958,"2023-10-28 09:55:58",B32AS,CA1509,8557.26,809.324,173,116.94238,38.90487
1698486973,"2023-10-28 09:56:13",B32AS,CA1509,8656.32,818.584,174,116.94642,38.87531
1698486988,"2023-10-28 09:56:28",B32AS,CA1509,8770.62,824.14,174,116.9506,38.84413
1698487003,"2023-10-28 09:56:43",B32AS,CA1509,8900.16,825.992,174,116.95472,38.81332
1698487018,"2023-10-28 09:56:58",B32AS,CA1509,9037.32,829.696,173,116.95911,38.78071
1698487033,"2023-10-28 09:57:13",B32AS,CA1509,9151.62,833.4,174,116.96337,38.74924
1698487048,"2023-10-28 09:57:28",B32AS,CA1509,9273.54,837.104,174,116.96755,38.71884
1698487063,"2023-10-28 09:57:43",B32AS,CA1509,9372.6,840.808,173,116.97174,38.68766
1698487078,"2023-10-28 09:57:58",B32AS,CA1509,9464.04,848.216,173,116.97601,38.65586
1698487093,"2023-10-28 09:58:13",B32AS,CA1509,9563.1,855.624,174,116.980272,38.624313
1698487108,"2023-10-28 09:58:28",B32AS,CA1509,9692.64,855.624,174,116.9848,38.59064
1698487123,"2023-10-28 09:58:43",B32AS,CA1509,9822.18,855.624,174,116.98935,38.55716
1698487138,"2023-10-28 09:58:58",B32AS,CA1509,9928.86,859.328,173,116.993468,38.526489
1698487153,"2023-10-28 09:59:13",B32AS,CA1509,10043.16,864.884,174,116.99818,38.49124
1698487168,"2023-10-28 09:59:28",B32AS,CA1509,10180.32,863.032,174,117.002563,38.458852
1698487183,"2023-10-28 09:59:43",B32AS,CA1509,10317.48,859.328,174,117.0069,38.42682
1698487198,"2023-10-28 09:59:58",B32AS,CA1509,10477.5,855.624,174,117.011142,38.394843
1698487213,"2023-10-28 10:00:13",B32AS,CA1509,10622.28,853.772,174,117.015322,38.363663
1698487228,"2023-10-28 10:00:28",B32AS,CA1509,10736.58,855.624,174,117.01968,38.331345
1698487243,"2023-10-28 10:00:43",B32AS,CA1509,10805.16,864.884,174,117.023971,38.298615
1698487258,"2023-10-28 10:00:58",B32AS,CA1509,10866.12,875.996,174,117.02812,38.26694
1698487273,"2023-10-28 10:01:13",B32AS,CA1509,10949.94,877.848,174,117.032457,38.234796
1698487288,"2023-10-28 10:01:28",B32AS,CA1509,11056.62,881.552,174,117.03676,38.2023
1698487303,"2023-10-28 10:01:43",B32AS,CA1509,11201.4,874.144,174,117.041354,38.168413
1698487318,"2023-10-28 10:01:58",B32AS,CA1509,11292.84,874.144,174,117.045535,38.136932
1698487333,"2023-10-28 10:02:13",B32AS,CA1509,11308.08,885.256,174,117.04989,38.10403
1698487348,"2023-10-28 10:02:28",B32AS,CA1509,11308.08,898.22,174,117.054251,38.07056
1698487363,"2023-10-28 10:02:43",B32AS,CA1509,11308.08,903.776,174,117.05873,38.0363
1698487378,"2023-10-28 10:02:58",B32AS,CA1509,11308.08,903.776,174,117.063066,38.003815
1698487393,"2023-10-28 10:03:13",B32AS,CA1509,11308.08,907.48,174,117.067864,37.968145
1698487408,"2023-10-28 10:03:28",B32AS,CA1509,11308.08,905.628,174,117.07218,37.93575
1698487423,"2023-10-28 10:03:43",B32AS,CA1509,11308.08,903.776,174,117.076761,37.901482
1698487438,"2023-10-28 10:03:58",B32AS,CA1509,11308.08,903.776,174,117.08107,37.86855
1698487453,"2023-10-28 10:04:13",B32AS,CA1509,11308.08,903.776,174,117.08554,37.83496
1698487468,"2023-10-28 10:04:28",B32AS,CA1509,11308.08,903.776,174,117.090016,37.800883
1698487483,"2023-10-28 10:04:43",B32AS,CA1509,11308.08,901.924,174,117.09445,37.76747
1698487498,"2023-10-28 10:04:58",B32AS,CA1509,11308.08,900.072,174,117.09885,37.73371
1698487513,"2023-10-28 10:05:13",B32AS,CA1509,11308.08,898.22,174,117.10321,37.70055
1698487528,"2023-10-28 10:05:28",B32AS,CA1509,11308.08,896.368,174,117.10763,37.66704
1698487543,"2023-10-28 10:05:43",B32AS,CA1509,11308.08,892.664,174,117.11205,37.63353
1698487558,"2023-10-28 10:05:58",B32AS,CA1509,11308.08,892.664,174,117.11641,37.60034
1698487573,"2023-10-28 10:06:13",B32AS,CA1509,11308.08,896.368,174,117.12063,37.56775
1698487588,"2023-10-28 10:06:28",B32AS,CA1509,11308.08,896.368,174,117.12495,37.53456
1698487603,"2023-10-28 10:06:43",B32AS,CA1509,11308.08,900.072,174,117.12942,37.50016
1698487618,"2023-10-28 10:06:58",B32AS,CA1509,11308.08,900.072,174,117.13384,37.46622
1698487638,"2023-10-28 10:07:18",B32AS,CA1509,11308.08,903.776,174,117.13844,37.431025
1698487653,"2023-10-28 10:07:33",B32AS,CA1509,11308.08,903.776,174,117.14292,37.39667
1698487668,"2023-10-28 10:07:48",B32AS,CA1509,11308.08,901.924,174,117.14739,37.36263
1698487683,"2023-10-28 10:08:03",B32AS,CA1509,11308.08,903.776,171,117.152535,37.330307
1698487697,"2023-10-28 10:08:17",B32AS,CA1509,11308.08,911.184,167,117.16322,37.28969
1698487712,"2023-10-28 10:08:32",B32AS,CA1509,11308.08,909.332,167,117.17252,37.25702
1698487727,"2023-10-28 10:08:47",B32AS,CA1509,11308.08,907.48,168,117.181812,37.223328
1698487742,"2023-10-28 10:09:02",B32AS,CA1509,11308.08,911.184,168,117.190684,37.190071
1698487757,"2023-10-28 10:09:17",B32AS,CA1509,11308.08,914.888,168,117.199581,37.156413
1698487772,"2023-10-28 10:09:32",B32AS,CA1509,11308.08,914.888,168,117.20846,37.122757
1698487787,"2023-10-28 10:09:47",B32AS,CA1509,11308.08,914.888,168,117.21714,37.09008
1698487802,"2023-10-28 10:10:02",B32AS,CA1509,11308.08,911.184,168,117.22593,37.05684
1698487817,"2023-10-28 10:10:17",B32AS,CA1509,11308.08,909.332,167,117.235107,37.022576
1698487832,"2023-10-28 10:10:32",B32AS,CA1509,11308.08,911.184,168,117.2437,36.99028
1698487847,"2023-10-28 10:10:47",B32AS,CA1509,11308.08,911.184,168,117.252814,36.955902
1698487862,"2023-10-28 10:11:02",B32AS,CA1509,11308.08,914.888,168,117.261439,36.923326
1698487877,"2023-10-28 10:11:17",B32AS,CA1509,11308.08,914.888,168,117.270514,36.88925
1698487892,"2023-10-28 10:11:32",B32AS,CA1509,11308.08,918.592,168,117.279232,36.856245
