Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680860472,"2023-04-07 09:41:12",B32CA,CA1509,0,281.504,354,116.61511,40.0752
1680860487,"2023-04-07 09:41:27",B32CA,CA1509,251.46,272.244,355,116.61383,40.08527
1680860502,"2023-04-07 09:41:42",B32CA,CA1509,502.92,261.132,354,116.61249,40.09511
1680860517,"2023-04-07 09:41:57",B32CA,CA1509,723.9,279.652,16,116.61294,40.10503
1680860532,"2023-04-07 09:42:12",B32CA,CA1509,952.5,288.912,25,116.61841,40.11497
1680860547,"2023-04-07 09:42:27",B32CA,CA1509,1074.42,351.88,28,116.62549,40.12564
1680860562,"2023-04-07 09:42:42",B32CA,CA1509,1158.24,412.996,28,116.63448,40.13841
1680860577,"2023-04-07 09:42:57",B32CA,CA1509,1242.06,466.704,31,116.64453,40.15292
1680860592,"2023-04-07 09:43:12",B32CA,CA1509,1318.26,503.744,56,116.66089,40.16611
1680860607,"2023-04-07 09:43:27",B32CA,CA1509,1402.08,518.56,83,116.68481,40.17197
1680860622,"2023-04-07 09:43:42",B32CA,CA1509,1440.18,520.412,87,116.71033,40.17297
1680860637,"2023-04-07 09:43:57",B32CA,CA1509,1447.8,522.264,85,116.73585,40.1744
1680860652,"2023-04-07 09:44:12",B32CA,CA1509,1447.8,525.968,84,116.76132,40.1764
1680860667,"2023-04-07 09:44:27",B32CA,CA1509,1447.8,529.672,83,116.78717,40.1787
1680860682,"2023-04-07 09:44:42",B32CA,CA1509,1554.48,525.968,83,116.81256,40.18112
1680860697,"2023-04-07 09:44:57",B32CA,CA1509,1821.18,518.56,81,116.83704,40.18451
1680860712,"2023-04-07 09:45:12",B32CA,CA1509,2125.98,533.376,104,116.86251,40.18371
1680860727,"2023-04-07 09:45:27",B32CA,CA1509,2423.16,548.192,129,116.88592,40.1743
1680860742,"2023-04-07 09:45:42",B32CA,CA1509,2689.86,559.304,154,116.90253,40.15768
1680860757,"2023-04-07 09:45:57",B32CA,CA1509,2987.04,561.156,169,116.91032,40.13645
1680860772,"2023-04-07 09:46:12",B32CA,CA1509,3200.4,581.528,181,116.91288,40.11472
1680860787,"2023-04-07 09:46:27",B32CA,CA1509,3291.84,622.272,188,116.90982,40.09256
1680860802,"2023-04-07 09:46:42",B32CA,CA1509,3482.34,644.496,188,116.90527,40.06865
1680860817,"2023-04-07 09:46:57",B32CA,CA1509,3710.94,655.608,188,116.90094,40.04443
1680860832,"2023-04-07 09:47:12",B32CA,CA1509,3848.1,685.24,187,116.89685,40.02036
1680860847,"2023-04-07 09:47:27",B32CA,CA1509,4053.84,700.056,188,116.89215,39.99303
1680860862,"2023-04-07 09:47:42",B32CA,CA1509,4191,722.28,188,116.88766,39.9677
1680860877,"2023-04-07 09:47:57",B32CA,CA1509,4427.22,727.836,188,116.88292,39.93935
1680860892,"2023-04-07 09:48:12",B32CA,CA1509,4640.58,742.652,188,116.87841,39.912
1680860907,"2023-04-07 09:48:27",B32CA,CA1509,4922.52,746.356,188,116.87333,39.88206
1680860922,"2023-04-07 09:48:42",B32CA,CA1509,5135.88,757.468,188,116.86844,39.85355
1680860937,"2023-04-07 09:48:57",B32CA,CA1509,5303.52,772.284,187,116.8631,39.82232
1680860952,"2023-04-07 09:49:12",B32CA,CA1509,5532.12,768.58,188,116.85841,39.79477
1680860967,"2023-04-07 09:49:27",B32CA,CA1509,5661.66,772.284,188,116.85345,39.76552
1680860982,"2023-04-07 09:49:42",B32CA,CA1509,5699.76,775.988,187,116.84862,39.73672
1680860997,"2023-04-07 09:49:57",B32CA,CA1509,5699.76,777.84,188,116.84381,39.70836
1680861017,"2023-04-07 09:50:17",B32CA,CA1509,5798.82,777.84,188,116.8385,39.67717
1680861032,"2023-04-07 09:50:32",B32CA,CA1509,6012.18,777.84,188,116.83331,39.64663
1680861047,"2023-04-07 09:50:47",B32CA,CA1509,6240.78,781.544,188,116.82843,39.61784
1680861062,"2023-04-07 09:51:02",B32CA,CA1509,6393.18,794.508,188,116.82349,39.58867
1680861077,"2023-04-07 09:51:17",B32CA,CA1509,6530.34,807.472,188,116.8184,39.55898
1680861092,"2023-04-07 09:51:32",B32CA,CA1509,6682.74,818.584,187,116.81323,39.52802
1680861107,"2023-04-07 09:51:47",B32CA,CA1509,6865.62,825.992,187,116.8075,39.49389
1680861122,"2023-04-07 09:52:02",B32CA,CA1509,6957.06,822.288,188,116.80341,39.46955
1680861137,"2023-04-07 09:52:17",B32CA,CA1509,7033.26,824.14,188,116.79816,39.43854
1680861152,"2023-04-07 09:52:32",B32CA,CA1509,7109.46,827.844,187,116.79255,39.40521
1680861167,"2023-04-07 09:52:47",B32CA,CA1509,7193.28,835.252,187,116.78754,39.37533
1680861182,"2023-04-07 09:53:02",B32CA,CA1509,7261.86,838.956,187,116.7821,39.34307
1680861197,"2023-04-07 09:53:17",B32CA,CA1509,7345.68,838.956,188,116.77661,39.31025
1680861211,"2023-04-07 09:53:31",B32CA,CA1509,7513.32,840.808,188,116.77147,39.27979
1680861226,"2023-04-07 09:53:46",B32CA,CA1509,7680.96,846.364,187,116.76617,39.24805
1680861241,"2023-04-07 09:54:01",B32CA,CA1509,7818.12,853.772,187,116.76072,39.21542
1680861256,"2023-04-07 09:54:16",B32CA,CA1509,7947.66,857.476,187,116.75647,39.19009
1680861271,"2023-04-07 09:54:31",B32CA,CA1509,8107.68,859.328,187,116.751099,39.157787
1680861286,"2023-04-07 09:54:46",B32CA,CA1509,8267.7,861.18,188,116.7461,39.1274
1680861301,"2023-04-07 09:55:01",B32CA,CA1509,8389.62,870.44,187,116.7403,39.09283
1680861316,"2023-04-07 09:55:16",B32CA,CA1509,8519.16,874.144,187,116.73463,39.05933
1680861331,"2023-04-07 09:55:31",B32CA,CA1509,8648.7,877.848,187,116.7295,39.02829
1680861346,"2023-04-07 09:55:46",B32CA,CA1509,8778.24,879.7,188,116.724,38.99483
1680861361,"2023-04-07 09:56:01",B32CA,CA1509,8884.92,887.108,188,116.718272,38.960815
1680861376,"2023-04-07 09:56:16",B32CA,CA1509,8999.22,888.96,188,116.71295,38.92922
1680861391,"2023-04-07 09:56:31",B32CA,CA1509,9166.86,885.256,187,116.70752,38.895884
1680861406,"2023-04-07 09:56:46",B32CA,CA1509,9319.26,885.256,187,116.70185,38.86139
1680861421,"2023-04-07 09:57:01",B32CA,CA1509,9418.32,890.812,188,116.69648,38.82912
1680861441,"2023-04-07 09:57:21",B32CA,CA1509,9502.14,911.184,188,116.68806,38.779175
1680861456,"2023-04-07 09:57:36",B32CA,CA1509,9547.86,918.592,187,116.68388,38.754
1680861471,"2023-04-07 09:57:51",B32CA,CA1509,9654.54,924.148,187,116.677429,38.71475
1680861486,"2023-04-07 09:58:06",B32CA,CA1509,9753.6,927.852,187,116.67163,38.67937
1680861501,"2023-04-07 09:58:21",B32CA,CA1509,9906,924.148,187,116.66549,38.641159
1680861516,"2023-04-07 09:58:36",B32CA,CA1509,10035.54,920.444,187,116.660236,38.607742
1680861536,"2023-04-07 09:58:56",B32CA,CA1509,10172.7,922.296,185,116.655579,38.570298
1680861551,"2023-04-07 09:59:11",B32CA,CA1509,10294.62,918.592,184,116.652175,38.536697
1680861566,"2023-04-07 09:59:26",B32CA,CA1509,10439.4,914.888,184,116.64871,38.50081
1680861581,"2023-04-07 09:59:41",B32CA,CA1509,10584.18,913.036,185,116.644836,38.463786
1680861596,"2023-04-07 09:59:56",B32CA,CA1509,10767.06,905.628,185,116.64124,38.43073
1680861611,"2023-04-07 10:00:11",B32CA,CA1509,10934.7,901.924,184,116.63808,38.39759
1680861626,"2023-04-07 10:00:26",B32CA,CA1509,11087.1,907.48,181,116.63676,38.36348
1680861641,"2023-04-07 10:00:41",B32CA,CA1509,11178.54,918.592,177,116.63776,38.327
1680861656,"2023-04-07 10:00:56",B32CA,CA1509,11239.5,933.408,174,116.64089,38.2928
1680861671,"2023-04-07 10:01:11",B32CA,CA1509,11315.7,942.668,171,116.64635,38.25801
1680861686,"2023-04-07 10:01:26",B32CA,CA1509,11445.24,937.112,168,116.65423,38.22308
1680861701,"2023-04-07 10:01:41",B32CA,CA1509,11559.54,935.26,166,116.664177,38.188663
1680861716,"2023-04-07 10:01:56",B32CA,CA1509,11666.22,940.816,163,116.675879,38.155192
1680861731,"2023-04-07 10:02:11",B32CA,CA1509,11795.76,933.408,163,116.689732,38.118881
1680861746,"2023-04-07 10:02:26",B32CA,CA1509,11894.82,933.408,163,116.70204,38.08598
1680861761,"2023-04-07 10:02:41",B32CA,CA1509,11917.68,940.816,164,116.71463,38.05213
1680861776,"2023-04-07 10:02:56",B32CA,CA1509,11917.68,951.928,163,116.72735,38.01837
1680861791,"2023-04-07 10:03:11",B32CA,CA1509,11917.68,963.04,163,116.740547,37.983536
1680861806,"2023-04-07 10:03:26",B32CA,CA1509,11917.68,974.152,163,116.7534,37.94952
1680861821,"2023-04-07 10:03:41",B32CA,CA1509,11917.68,974.152,163,116.76696,37.91405
1680861836,"2023-04-07 10:03:56",B32CA,CA1509,11917.68,972.3,163,116.78043,37.879
1680861851,"2023-04-07 10:04:11",B32CA,CA1509,11917.68,966.744,163,116.793565,37.844688
1680861866,"2023-04-07 10:04:26",B32CA,CA1509,11917.68,968.596,163,116.807894,37.806934
1680861881,"2023-04-07 10:04:41",B32CA,CA1509,11917.68,966.744,163,116.821389,37.771182
1680861896,"2023-04-07 10:04:56",B32CA,CA1509,11917.68,966.744,163,116.834165,37.737305
1680861911,"2023-04-07 10:05:11",B32CA,CA1509,11917.68,964.892,163,116.84743,37.70224
1680861926,"2023-04-07 10:05:26",B32CA,CA1509,11917.68,963.04,163,116.86035,37.66809
1680861941,"2023-04-07 10:05:41",B32CA,CA1509,11917.68,959.336,163,116.87308,37.63417
1680861956,"2023-04-07 10:05:56",B32CA,CA1509,11917.68,961.188,163,116.886642,37.59819
1680861971,"2023-04-07 10:06:11",B32CA,CA1509,11917.68,953.78,163,116.89897,37.56532
1680861986,"2023-04-07 10:06:26",B32CA,CA1509,11917.68,951.928,163,116.90838,37.54047
1680862001,"2023-04-07 10:06:41",B32CA,CA1509,11917.68,948.224,163,116.92116,37.50658
1680862016,"2023-04-07 10:06:56",B32CA,CA1509,11917.68,948.224,163,116.933977,37.472443
