Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690627846,"2023-07-29 10:50:46",B32AS,CA1509,99.06,300.024,352,116.61444,40.07872
1690627860,"2023-07-29 10:51:00",B32AS,CA1509,281.94,303.728,353,116.61244,40.09023
1690627875,"2023-07-29 10:51:15",B32AS,CA1509,457.2,305.58,3,116.611321,40.101401
1690627890,"2023-07-29 10:51:30",B32AS,CA1509,617.22,305.58,28,116.616272,40.112091
1690627906,"2023-07-29 10:51:46",B32AS,CA1509,815.34,312.988,27,116.623494,40.122489
1690627920,"2023-07-29 10:52:00",B32AS,CA1509,1043.94,312.988,26,116.63048,40.13292
1690627935,"2023-07-29 10:52:15",B32AS,CA1509,1165.86,357.436,28,116.63779,40.14372
1690627950,"2023-07-29 10:52:30",B32AS,CA1509,1211.58,435.22,38,116.64784,40.15666
1690627965,"2023-07-29 10:52:45",B32AS,CA1509,1219.2,483.372,64,116.66582,40.1676
1690627976,"2023-07-29 10:52:56",B32AS,CA1509,1219.2,488.928,79,116.68085,40.17101
1690627990,"2023-07-29 10:53:10",B32AS,CA1509,1257.3,485.224,82,116.70421,40.17374
1690628005,"2023-07-29 10:53:25",B32AS,CA1509,1348.74,488.928,85,116.727864,40.175698
1690628020,"2023-07-29 10:53:40",B32AS,CA1509,1432.56,490.78,86,116.75177,40.17691
1690628035,"2023-07-29 10:53:55",B32AS,CA1509,1501.14,488.928,86,116.776054,40.178119
1690628050,"2023-07-29 10:54:10",B32AS,CA1509,1516.38,487.076,87,116.799462,40.179236
1690628066,"2023-07-29 10:54:26",B32AS,CA1509,1554.48,487.076,87,116.823425,40.180252
1690628080,"2023-07-29 10:54:40",B32AS,CA1509,1722.12,498.188,108,116.84717,40.17879
1690628095,"2023-07-29 10:54:55",B32AS,CA1509,2004.06,503.744,136,116.867939,40.168436
1690628111,"2023-07-29 10:55:11",B32AS,CA1509,2278.38,511.152,163,116.87964,40.15237
1690628125,"2023-07-29 10:55:25",B32AS,CA1509,2545.08,520.412,173,116.88417,40.13287
1690628141,"2023-07-29 10:55:41",B32AS,CA1509,2796.54,529.672,174,116.88684,40.1131
1690628155,"2023-07-29 10:55:55",B32AS,CA1509,3032.76,538.932,175,116.88923,40.09367
1690628171,"2023-07-29 10:56:11",B32AS,CA1509,3352.8,524.116,175,116.891535,40.073377
1690628185,"2023-07-29 10:56:25",B32AS,CA1509,3688.08,505.596,175,116.893494,40.05423
1690628200,"2023-07-29 10:56:40",B32AS,CA1509,3985.26,496.336,176,116.89534,40.03558
1690628215,"2023-07-29 10:56:55",B32AS,CA1509,4175.76,516.708,175,116.89722,40.01663
1690628230,"2023-07-29 10:57:10",B32AS,CA1509,4259.58,555.6,175,116.89928,39.9968
1690628245,"2023-07-29 10:57:25",B32AS,CA1509,4351.02,594.492,175,116.90186,39.97403
1690628261,"2023-07-29 10:57:41",B32AS,CA1509,4518.66,611.16,175,116.90427,39.95229
1690628275,"2023-07-29 10:57:55",B32AS,CA1509,4716.78,622.272,175,116.907078,39.929251
1690628290,"2023-07-29 10:58:10",B32AS,CA1509,4968.24,618.568,173,116.91023,39.90591
1690628305,"2023-07-29 10:58:25",B32AS,CA1509,5227.32,616.716,173,116.91364,39.88312
1690628321,"2023-07-29 10:58:41",B32AS,CA1509,5364.48,637.088,173,116.91718,39.8604
1690628335,"2023-07-29 10:58:55",B32AS,CA1509,5478.78,657.46,173,116.92098,39.83643
1690628350,"2023-07-29 10:59:10",B32AS,CA1509,5554.98,685.24,172,116.92522,39.81129
1690628366,"2023-07-29 10:59:26",B32AS,CA1509,5638.8,701.908,172,116.92982,39.78474
1690628380,"2023-07-29 10:59:40",B32AS,CA1509,5692.14,703.76,172,116.93406,39.75911
1690628395,"2023-07-29 10:59:55",B32AS,CA1509,5699.76,700.056,173,116.93829,39.73303
1690628406,"2023-07-29 11:00:06",B32AS,CA1509,5699.76,698.204,173,116.94086,39.71609
1690628420,"2023-07-29 11:00:20",B32AS,CA1509,5699.76,698.204,173,116.94482,39.68969
1690628435,"2023-07-29 11:00:35",B32AS,CA1509,5753.1,696.352,174,116.94869,39.66357
1690628450,"2023-07-29 11:00:50",B32AS,CA1509,5829.3,696.352,173,116.95269,39.63643
1690628466,"2023-07-29 11:01:06",B32AS,CA1509,5905.5,700.056,173,116.95657,39.61079
1690628481,"2023-07-29 11:01:21",B32AS,CA1509,5981.7,703.76,173,116.96045,39.5864
1690628495,"2023-07-29 11:01:35",B32AS,CA1509,6004.56,705.612,172,116.96493,39.55948
1690628511,"2023-07-29 11:01:51",B32AS,CA1509,6004.56,705.612,172,116.969704,39.532196
1690628526,"2023-07-29 11:02:06",B32AS,CA1509,6004.56,703.76,172,116.97424,39.50633
1690628540,"2023-07-29 11:02:20",B32AS,CA1509,6004.56,700.056,172,116.97882,39.48044
1690628555,"2023-07-29 11:02:35",B32AS,CA1509,6004.56,707.464,172,116.9837,39.45358
1690628570,"2023-07-29 11:02:50",B32AS,CA1509,6080.76,722.28,172,116.98821,39.42796
1690628585,"2023-07-29 11:03:05",B32AS,CA1509,6233.16,731.54,173,116.99269,39.40091
1690628600,"2023-07-29 11:03:20",B32AS,CA1509,6385.56,737.096,173,116.99695,39.37304
1690628615,"2023-07-29 11:03:35",B32AS,CA1509,6537.96,742.652,173,117.00111,39.34634
1690628630,"2023-07-29 11:03:50",B32AS,CA1509,6697.98,746.356,173,117.00568,39.31802
1690628641,"2023-07-29 11:04:01",B32AS,CA1509,6797.04,750.06,173,117.00854,39.30019
1690628655,"2023-07-29 11:04:15",B32AS,CA1509,6873.24,763.024,182,117.01102,39.27182
1690628670,"2023-07-29 11:04:30",B32AS,CA1509,6888.48,774.136,196,117.00452,39.24228
1690628681,"2023-07-29 11:04:41",B32AS,CA1509,6888.48,777.84,205,116.99518,39.22389
1690628695,"2023-07-29 11:04:55",B32AS,CA1509,6888.48,781.544,205,116.97866,39.19702
1690628710,"2023-07-29 11:05:10",B32AS,CA1509,6888.48,781.544,205,116.96296,39.17056
1690628721,"2023-07-29 11:05:21",B32AS,CA1509,6888.48,783.396,205,116.950806,39.149548
1690628735,"2023-07-29 11:05:35",B32AS,CA1509,6888.48,787.1,204,116.93524,39.12194
1690628750,"2023-07-29 11:05:50",B32AS,CA1509,6888.48,787.1,203,116.9198,39.09457
1690628766,"2023-07-29 11:06:06",B32AS,CA1509,6888.48,788.952,204,116.90498,39.06821
1690628780,"2023-07-29 11:06:20",B32AS,CA1509,6888.48,787.1,204,116.88971,39.04103
1690628791,"2023-07-29 11:06:31",B32AS,CA1509,6888.48,783.396,204,116.87895,39.02193
1690628805,"2023-07-29 11:06:45",B32AS,CA1509,6888.48,777.84,204,116.86438,38.99602
1690628816,"2023-07-29 11:06:56",B32AS,CA1509,6888.48,777.84,204,116.85425,38.97805
1690628835,"2023-07-29 11:07:15",B32AS,CA1509,6888.48,775.988,204,116.838465,38.949966
1690628850,"2023-07-29 11:07:30",B32AS,CA1509,6888.48,774.136,204,116.82306,38.92256
1690628865,"2023-07-29 11:07:45",B32AS,CA1509,6896.1,774.136,204,116.80823,38.89616
1690628880,"2023-07-29 11:08:00",B32AS,CA1509,7018.02,770.432,204,116.79315,38.86922
1690628895,"2023-07-29 11:08:15",B32AS,CA1509,7178.04,774.136,204,116.77804,38.84216
1690628910,"2023-07-29 11:08:30",B32AS,CA1509,7322.82,775.988,204,116.762636,38.814697
1690628925,"2023-07-29 11:08:45",B32AS,CA1509,7406.64,783.396,204,116.7467,38.7863
1690628940,"2023-07-29 11:09:00",B32AS,CA1509,7475.22,792.656,204,116.731886,38.75972
1690628955,"2023-07-29 11:09:15",B32AS,CA1509,7498.08,796.36,204,116.7163,38.73189
1690628970,"2023-07-29 11:09:30",B32AS,CA1509,7498.08,800.064,203,116.70154,38.70521
1690628985,"2023-07-29 11:09:45",B32AS,CA1509,7498.08,798.212,200,116.687378,38.676484
1690629000,"2023-07-29 11:10:00",B32AS,CA1509,7498.08,796.36,196,116.675964,38.64804
1690629011,"2023-07-29 11:10:11",B32AS,CA1509,7498.08,796.36,193,116.66913,38.62737
1690629026,"2023-07-29 11:10:26",B32AS,CA1509,7498.08,792.656,190,116.661133,38.596972
1690629040,"2023-07-29 11:10:40",B32AS,CA1509,7498.08,788.952,188,116.6557,38.56904
1690629055,"2023-07-29 11:10:55",B32AS,CA1509,7498.08,788.952,185,116.651578,38.536926
1690629071,"2023-07-29 11:11:11",B32AS,CA1509,7498.08,790.804,184,116.64856,38.507778
1690629085,"2023-07-29 11:11:25",B32AS,CA1509,7498.08,792.656,184,116.646443,38.485748
1690629100,"2023-07-29 11:11:40",B32AS,CA1509,7498.08,796.36,185,116.64325,38.454197
1690629115,"2023-07-29 11:11:55",B32AS,CA1509,7498.08,794.508,176,116.642151,38.424915
1690629130,"2023-07-29 11:12:10",B32AS,CA1509,7520.94,798.212,162,116.64956,38.395569
1690629145,"2023-07-29 11:12:25",B32AS,CA1509,7665.72,798.212,147,116.668655,38.366027
1690629160,"2023-07-29 11:12:40",B32AS,CA1509,7932.42,777.84,142,116.69194,38.34168
1690629175,"2023-07-29 11:12:55",B32AS,CA1509,8206.74,759.32,142,116.71529,38.31817
1690629190,"2023-07-29 11:13:10",B32AS,CA1509,8435.34,748.208,143,116.738677,38.29422
1690629205,"2023-07-29 11:13:25",B32AS,CA1509,8671.56,725.984,143,116.758897,38.2733
1690629220,"2023-07-29 11:13:40",B32AS,CA1509,8823.96,720.428,143,116.775552,38.256088
1690629231,"2023-07-29 11:13:51",B32AS,CA1509,8938.26,714.872,142,116.789869,38.241486
1690629245,"2023-07-29 11:14:05",B32AS,CA1509,9136.38,700.056,142,116.810641,38.220365
1690629260,"2023-07-29 11:14:20",B32AS,CA1509,9342.12,681.536,142,116.8304,38.2003
1690629275,"2023-07-29 11:14:35",B32AS,CA1509,9456.42,683.388,142,116.850411,38.180008
1690629291,"2023-07-29 11:14:51",B32AS,CA1509,9479.28,700.056,142,116.870513,38.159637
1690629305,"2023-07-29 11:15:05",B32AS,CA1509,9479.28,722.28,142,116.891247,38.138619
1690629316,"2023-07-29 11:15:16",B32AS,CA1509,9494.52,733.392,142,116.905398,38.124281
1690629330,"2023-07-29 11:15:30",B32AS,CA1509,9540.24,746.356,142,116.92713,38.10222
1690629341,"2023-07-29 11:15:41",B32AS,CA1509,9563.1,755.616,142,116.94093,38.08813
1690629355,"2023-07-29 11:15:55",B32AS,CA1509,9593.58,770.432,142,116.963546,38.065018
1690629367,"2023-07-29 11:16:07",B32AS,CA1509,9616.44,777.84,142,116.978214,38.050003
1690629380,"2023-07-29 11:16:20",B32AS,CA1509,9654.54,788.952,142,117.00093,38.0268
1690629395,"2023-07-29 11:16:35",B32AS,CA1509,9700.26,801.916,142,117.02409,38.00308
