Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684058634,"2023-05-14 10:03:54",B1083,CA1509,213.36,300.024,173,116.59802,40.06892
1684058648,"2023-05-14 10:04:08",B1083,CA1509,441.96,288.912,173,116.59977,40.05797
1684058664,"2023-05-14 10:04:24",B1083,CA1509,670.56,283.356,174,116.601501,40.047409
1684058678,"2023-05-14 10:04:38",B1083,CA1509,861.06,290.764,174,116.603088,40.036514
1684058689,"2023-05-14 10:04:49",B1083,CA1509,990.6,292.616,174,116.604065,40.029327
1684058704,"2023-05-14 10:05:04",B1083,CA1509,1158.24,316.692,174,116.605766,40.018073
1684058718,"2023-05-14 10:05:18",B1083,CA1509,1226.82,377.808,174,116.60745,40.00546
1684058729,"2023-05-14 10:05:29",B1083,CA1509,1295.4,412.996,174,116.608826,39.995499
1684058744,"2023-05-14 10:05:44",B1083,CA1509,1386.84,468.556,173,116.611259,39.978783
1684058759,"2023-05-14 10:05:59",B1083,CA1509,1501.14,507.448,172,116.61413,39.96067
1684058773,"2023-05-14 10:06:13",B1083,CA1509,1737.36,516.708,172,116.61749,39.94093
1684058784,"2023-05-14 10:06:24",B1083,CA1509,1897.38,524.116,172,116.61969,39.92841
1684058798,"2023-05-14 10:06:38",B1083,CA1509,2156.46,527.82,173,116.622978,39.909119
1684058814,"2023-05-14 10:06:54",B1083,CA1509,2400.3,537.08,173,116.6262,39.8893
1684058829,"2023-05-14 10:07:09",B1083,CA1509,2667,540.784,173,116.62943,39.86938
1684058843,"2023-05-14 10:07:23",B1083,CA1509,2926.08,546.34,173,116.632812,39.848855
1684058858,"2023-05-14 10:07:38",B1083,CA1509,3169.92,559.304,172,116.636114,39.828323
1684058869,"2023-05-14 10:07:49",B1083,CA1509,3291.84,577.824,173,116.63831,39.8145
1684058884,"2023-05-14 10:08:04",B1083,CA1509,3489.96,590.788,173,116.64179,39.79216
1684058899,"2023-05-14 10:08:19",B1083,CA1509,3771.9,592.64,173,116.6452,39.76944
1684058913,"2023-05-14 10:08:33",B1083,CA1509,3977.64,605.604,173,116.64844,39.74816
1684058928,"2023-05-14 10:08:48",B1083,CA1509,4191,614.864,174,116.651855,39.725073
1684058939,"2023-05-14 10:08:59",B1083,CA1509,4343.4,618.568,173,116.65405,39.71022
1684058953,"2023-05-14 10:09:13",B1083,CA1509,4564.38,625.976,173,116.65753,39.68681
1684058969,"2023-05-14 10:09:29",B1083,CA1509,4777.74,633.384,173,116.66107,39.66284
1684058983,"2023-05-14 10:09:43",B1083,CA1509,4991.1,640.792,173,116.66473,39.63863
1684058999,"2023-05-14 10:09:59",B1083,CA1509,5212.08,646.348,173,116.66827,39.6147
1684059013,"2023-05-14 10:10:13",B1083,CA1509,5417.82,653.756,173,116.67182,39.59111
1684059028,"2023-05-14 10:10:28",B1083,CA1509,5593.08,664.868,173,116.67548,39.56684
1684059039,"2023-05-14 10:10:39",B1083,CA1509,5699.76,675.98,173,116.6781,39.54966
1684059053,"2023-05-14 10:10:53",B1083,CA1509,5829.3,696.352,173,116.68197,39.52483
1684059064,"2023-05-14 10:11:04",B1083,CA1509,5890.26,713.02,173,116.68469,39.50707
1684059078,"2023-05-14 10:11:18",B1083,CA1509,6042.66,727.836,172,116.6889,39.48053
1684059089,"2023-05-14 10:11:29",B1083,CA1509,6149.34,737.096,171,116.69232,39.46243
1684059103,"2023-05-14 10:11:43",B1083,CA1509,6301.74,750.06,170,116.69839,39.43446
1684059114,"2023-05-14 10:11:54",B1083,CA1509,6400.8,757.468,170,116.70239,39.41652
1684059129,"2023-05-14 10:12:09",B1083,CA1509,6568.44,766.728,170,116.70914,39.38599
1684059143,"2023-05-14 10:12:23",B1083,CA1509,6720.84,775.988,170,116.71527,39.3575
1684059154,"2023-05-14 10:12:34",B1083,CA1509,6819.9,783.396,171,116.71936,39.33827
1684059168,"2023-05-14 10:12:48",B1083,CA1509,6880.86,807.472,171,116.72534,39.30941
1684059179,"2023-05-14 10:12:59",B1083,CA1509,6888.48,824.14,171,116.72961,39.2886
1684059194,"2023-05-14 10:13:14",B1083,CA1509,6888.48,833.4,171,116.73627,39.25634
1684059209,"2023-05-14 10:13:29",B1083,CA1509,6896.1,842.66,171,116.74225,39.22692
1684059223,"2023-05-14 10:13:43",B1083,CA1509,7002.78,848.216,171,116.74854,39.19588
1684059234,"2023-05-14 10:13:54",B1083,CA1509,7109.46,853.772,171,116.75296,39.17418
1684059249,"2023-05-14 10:14:09",B1083,CA1509,7261.86,855.624,171,116.75947,39.14227
1684059263,"2023-05-14 10:14:23",B1083,CA1509,7444.74,855.624,171,116.76581,39.11137
1684059279,"2023-05-14 10:14:39",B1083,CA1509,7642.86,851.92,171,116.77237,39.07951
1684059293,"2023-05-14 10:14:53",B1083,CA1509,7833.36,850.068,171,116.778936,39.047104
1684059304,"2023-05-14 10:15:04",B1083,CA1509,7932.42,851.92,171,116.78306,39.02673
1684059318,"2023-05-14 10:15:18",B1083,CA1509,8061.96,859.328,171,116.78949,38.99476
1684059338,"2023-05-14 10:15:38",B1083,CA1509,8100.06,863.032,171,116.79625,38.96141
1684059349,"2023-05-14 10:15:49",B1083,CA1509,8107.68,866.736,171,116.80115,38.93699
1684059364,"2023-05-14 10:16:04",B1083,CA1509,8107.68,866.736,170,116.807954,38.903824
1684059378,"2023-05-14 10:16:18",B1083,CA1509,8107.68,870.44,171,116.81445,38.87154
1684059393,"2023-05-14 10:16:33",B1083,CA1509,8107.68,870.44,171,116.82145,38.83699
1684059408,"2023-05-14 10:16:48",B1083,CA1509,8191.5,868.588,171,116.82794,38.80501
1684059423,"2023-05-14 10:17:03",B1083,CA1509,8321.04,874.144,170,116.83459,38.7721
1684059443,"2023-05-14 10:17:23",B1083,CA1509,8397.24,888.96,171,116.841675,38.736908
1684059457,"2023-05-14 10:17:37",B1083,CA1509,8534.4,890.812,171,116.849182,38.699713
