Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689500756,"2023-07-16 09:45:56",B308C,CA1509,167.64,322.248,353,116.613631,40.084037
1689500772,"2023-07-16 09:46:12",B308C,CA1509,342.9,318.544,354,116.61188,40.09544
1689500786,"2023-07-16 09:46:26",B308C,CA1509,533.4,314.84,18,116.612632,40.107593
1689500802,"2023-07-16 09:46:42",B308C,CA1509,708.66,316.692,25,116.618591,40.118408
1689500816,"2023-07-16 09:46:56",B308C,CA1509,861.06,318.544,30,116.6258,40.12905
1689500831,"2023-07-16 09:47:11",B308C,CA1509,1021.08,322.248,30,116.63373,40.13951
1689500842,"2023-07-16 09:47:22",B308C,CA1509,1104.9,338.916,30,116.63904,40.14651
1689500856,"2023-07-16 09:47:36",B308C,CA1509,1173.48,385.216,34,116.64809,40.15824
1689500872,"2023-07-16 09:47:52",B308C,CA1509,1264.92,424.108,64,116.66294,40.1682
1689500887,"2023-07-16 09:48:07",B308C,CA1509,1348.74,466.704,85,116.68379,40.17146
1689500901,"2023-07-16 09:48:21",B308C,CA1509,1455.42,507.448,86,116.70751,40.17258
1689500916,"2023-07-16 09:48:36",B308C,CA1509,1554.48,531.524,85,116.73352,40.17421
1689500927,"2023-07-16 09:48:47",B308C,CA1509,1623.06,537.08,84,116.75121,40.17561
1689500941,"2023-07-16 09:49:01",B308C,CA1509,1722.12,537.08,83,116.776794,40.177734
1689500957,"2023-07-16 09:49:17",B308C,CA1509,1828.8,535.228,83,116.803894,40.180161
1689500972,"2023-07-16 09:49:32",B308C,CA1509,2019.3,540.784,96,116.82974,40.18096
1689500987,"2023-07-16 09:49:47",B308C,CA1509,2240.28,546.34,122,116.854456,40.174209
1689501002,"2023-07-16 09:50:02",B308C,CA1509,2453.64,551.896,148,116.873169,40.159836
1689501016,"2023-07-16 09:50:16",B308C,CA1509,2644.14,566.712,168,116.882733,40.140691
1689501027,"2023-07-16 09:50:27",B308C,CA1509,2781.3,574.12,172,116.885855,40.126632
1689501041,"2023-07-16 09:50:41",B308C,CA1509,2994.66,585.232,173,116.88954,40.10475
1689501052,"2023-07-16 09:50:52",B308C,CA1509,3131.82,590.788,174,116.89185,40.09018
1689501067,"2023-07-16 09:51:07",B308C,CA1509,3253.74,622.272,186,116.89191,40.0676
1689501081,"2023-07-16 09:51:21",B308C,CA1509,3337.56,659.312,188,116.88773,40.04368
1689501096,"2023-07-16 09:51:36",B308C,CA1509,3413.76,692.648,188,116.88311,40.01849
1689501107,"2023-07-16 09:51:47",B308C,CA1509,3467.1,714.872,187,116.88011,40.00141
1689501121,"2023-07-16 09:52:01",B308C,CA1509,3642.36,725.984,187,116.87567,39.97476
1689501137,"2023-07-16 09:52:17",B308C,CA1509,3848.1,733.392,187,116.87097,39.94583
1689501152,"2023-07-16 09:52:32",B308C,CA1509,4099.56,725.984,187,116.86629,39.9169
1689501167,"2023-07-16 09:52:47",B308C,CA1509,4305.3,725.984,187,116.86218,39.89145
1689501182,"2023-07-16 09:53:02",B308C,CA1509,4465.32,737.096,188,116.85769,39.86449
1689501197,"2023-07-16 09:53:17",B308C,CA1509,4610.1,742.652,187,116.853149,39.837078
1689501212,"2023-07-16 09:53:32",B308C,CA1509,4808.22,740.8,187,116.84875,39.80957
1689501227,"2023-07-16 09:53:47",B308C,CA1509,4953,750.06,187,116.84432,39.78163
1689501241,"2023-07-16 09:54:01",B308C,CA1509,5090.16,755.616,187,116.83984,39.7531
1689501256,"2023-07-16 09:54:16",B308C,CA1509,5212.08,764.876,188,116.83539,39.72531
1689501267,"2023-07-16 09:54:27",B308C,CA1509,5303.52,770.432,187,116.832275,39.706405
1689501281,"2023-07-16 09:54:41",B308C,CA1509,5478.78,768.58,188,116.82764,39.67778
1689501292,"2023-07-16 09:54:52",B308C,CA1509,5600.7,768.58,188,116.82458,39.65869
1689501306,"2023-07-16 09:55:06",B308C,CA1509,5684.52,774.136,187,116.81972,39.62833
1689501322,"2023-07-16 09:55:22",B308C,CA1509,5699.76,781.544,187,116.81506,39.5993
1689501336,"2023-07-16 09:55:36",B308C,CA1509,5707.38,787.1,187,116.81018,39.56875
1689501351,"2023-07-16 09:55:51",B308C,CA1509,5768.34,792.656,184,116.80724,39.54726
1689501362,"2023-07-16 09:56:02",B308C,CA1509,5897.88,796.36,175,116.8078,39.51778
1689501377,"2023-07-16 09:56:17",B308C,CA1509,6050.28,800.064,172,116.81297,39.48798
1689501392,"2023-07-16 09:56:32",B308C,CA1509,6195.06,803.768,173,116.81799,39.45879
1689501406,"2023-07-16 09:56:46",B308C,CA1509,6316.98,811.176,173,116.82281,39.42784
1689501422,"2023-07-16 09:57:02",B308C,CA1509,6446.52,814.88,173,116.82718,39.39862
1689501437,"2023-07-16 09:57:17",B308C,CA1509,6583.68,818.584,173,116.83185,39.36732
1689501451,"2023-07-16 09:57:31",B308C,CA1509,6720.84,822.288,173,116.835898,39.340759
1689501467,"2023-07-16 09:57:47",B308C,CA1509,6896.1,818.584,173,116.84115,39.3067
1689501480,"2023-07-16 09:58:00",B308C,CA1509,7025.64,814.88,173,116.8446,39.28478
1689501493,"2023-07-16 09:58:13",B308C,CA1509,7208.52,814.88,173,116.84981,39.25195
1689501504,"2023-07-16 09:58:24",B308C,CA1509,7299.96,818.584,173,116.85297,39.23157
1689501519,"2023-07-16 09:58:39",B308C,CA1509,7421.88,822.288,173,116.8576,39.20192
1689501533,"2023-07-16 09:58:53",B308C,CA1509,7528.56,831.548,173,116.86253,39.17056
1689501549,"2023-07-16 09:59:09",B308C,CA1509,7589.52,838.956,173,116.866272,39.146708
1689501563,"2023-07-16 09:59:23",B308C,CA1509,7719.06,850.068,173,116.87238,39.10762
1689501574,"2023-07-16 09:59:34",B308C,CA1509,7787.64,851.92,173,116.87548,39.08748
1689501587,"2023-07-16 09:59:47",B308C,CA1509,7871.46,859.328,173,116.878052,39.070953
1689501603,"2023-07-16 10:00:03",B308C,CA1509,7970.52,868.588,173,116.88452,39.02916
1689501616,"2023-07-16 10:00:16",B308C,CA1509,8054.34,877.848,173,116.89008,38.99416
1689501632,"2023-07-16 10:00:32",B308C,CA1509,8153.4,881.552,173,116.89514,38.96148
1689501646,"2023-07-16 10:00:46",B308C,CA1509,8282.94,881.552,173,116.90021,38.92852
1689501662,"2023-07-16 10:01:02",B308C,CA1509,8442.96,877.848,173,116.90552,38.89449
1689501677,"2023-07-16 10:01:17",B308C,CA1509,8595.36,874.144,173,116.910156,38.864415
1689501691,"2023-07-16 10:01:31",B308C,CA1509,8709.66,875.996,173,116.91528,38.83122
1689501707,"2023-07-16 10:01:47",B308C,CA1509,8763,879.7,173,116.920266,38.798767
1689501722,"2023-07-16 10:02:02",B308C,CA1509,8877.3,885.256,173,116.922668,38.783181
1689501737,"2023-07-16 10:02:17",B308C,CA1509,8991.6,887.108,173,116.930774,38.730972
1689501748,"2023-07-16 10:02:28",B308C,CA1509,9060.18,887.108,173,116.93451,38.70684
1689501761,"2023-07-16 10:02:41",B308C,CA1509,9113.52,890.812,173,116.9375,38.687237
1689501775,"2023-07-16 10:02:55",B308C,CA1509,9189.72,896.368,173,116.94354,38.64771
1689501786,"2023-07-16 10:03:06",B308C,CA1509,9235.44,900.072,173,116.945984,38.632026
1689501800,"2023-07-16 10:03:20",B308C,CA1509,9296.4,905.628,173,116.95227,38.59059
1689501814,"2023-07-16 10:03:34",B308C,CA1509,9349.74,913.036,173,116.95621,38.56494
1689501827,"2023-07-16 10:03:47",B308C,CA1509,9433.56,914.888,173,116.96173,38.52943
1689501838,"2023-07-16 10:03:58",B308C,CA1509,9486.9,918.592,173,116.963684,38.516484
1689501852,"2023-07-16 10:04:12",B308C,CA1509,9547.86,920.444,173,116.968629,38.484055
1689501863,"2023-07-16 10:04:23",B308C,CA1509,9631.68,922.296,173,116.973406,38.453018
1689501881,"2023-07-16 10:04:41",B308C,CA1509,9745.98,918.592,173,116.979248,38.41486
