Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693906667,"2023-09-05 09:37:47",B322H,CA1509,99.06,309.284,353,116.61394,40.08204
1693906681,"2023-09-05 09:38:01",B322H,CA1509,312.42,305.58,354,116.61226,40.09302
1693906692,"2023-09-05 09:38:12",B322H,CA1509,441.96,305.58,357,116.61126,40.10075
1693906706,"2023-09-05 09:38:26",B322H,CA1509,617.22,311.136,25,116.6145,40.11205
1693906721,"2023-09-05 09:38:41",B322H,CA1509,807.72,312.988,29,116.62162,40.12212
1693906736,"2023-09-05 09:38:56",B322H,CA1509,982.98,322.248,30,116.62924,40.13236
1693906747,"2023-09-05 09:39:07",B322H,CA1509,1051.56,351.88,29,116.63495,40.14006
1693906762,"2023-09-05 09:39:22",B322H,CA1509,1127.76,403.736,30,116.64372,40.1521
1693906776,"2023-09-05 09:39:36",B322H,CA1509,1242.06,450.036,52,116.65723,40.16428
1693906792,"2023-09-05 09:39:52",B322H,CA1509,1341.12,500.04,81,116.678925,40.17095
1693906807,"2023-09-05 09:40:07",B322H,CA1509,1455.42,531.524,86,116.703831,40.172486
1693906821,"2023-09-05 09:40:21",B322H,CA1509,1485.9,529.672,84,116.729858,40.174026
1693906837,"2023-09-05 09:40:37",B322H,CA1509,1493.52,522.264,77,116.756141,40.176676
1693906851,"2023-09-05 09:40:51",B322H,CA1509,1485.9,525.968,65,116.779907,40.183594
1693906867,"2023-09-05 09:41:07",B322H,CA1509,1485.9,520.412,64,116.802333,40.192085
1693906882,"2023-09-05 09:41:22",B322H,CA1509,1508.76,522.264,64,116.82487,40.2006
1693906896,"2023-09-05 09:41:36",B322H,CA1509,1630.68,529.672,82,116.848999,40.207214
1693906912,"2023-09-05 09:41:52",B322H,CA1509,1851.66,533.376,110,116.875732,40.204971
1693906927,"2023-09-05 09:42:07",B322H,CA1509,2179.32,516.708,136,116.89609,40.19455
1693906941,"2023-09-05 09:42:21",B322H,CA1509,2415.54,531.524,161,116.909363,40.177322
1693906956,"2023-09-05 09:42:36",B322H,CA1509,2598.42,551.896,173,116.914257,40.157776
1693906971,"2023-09-05 09:42:51",B322H,CA1509,2834.64,557.452,174,116.916941,40.137246
1693906987,"2023-09-05 09:43:07",B322H,CA1509,3078.48,563.008,175,116.919563,40.116437
1693907002,"2023-09-05 09:43:22",B322H,CA1509,3291.84,575.972,183,116.920998,40.094558
1693907016,"2023-09-05 09:43:36",B322H,CA1509,3581.4,570.416,189,116.91744,40.073609
1693907031,"2023-09-05 09:43:51",B322H,CA1509,3840.48,570.416,189,116.91307,40.05252
1693907046,"2023-09-05 09:44:06",B322H,CA1509,4061.46,577.824,188,116.90906,40.03093
1693907057,"2023-09-05 09:44:17",B322H,CA1509,4198.62,585.232,188,116.90656,40.01665
1693907071,"2023-09-05 09:44:31",B322H,CA1509,4465.32,574.12,188,116.90271,39.99428
1693907082,"2023-09-05 09:44:42",B322H,CA1509,4632.96,579.676,188,116.900208,39.97966
1693907096,"2023-09-05 09:44:56",B322H,CA1509,4770.12,603.752,188,116.89648,39.95883
1693907107,"2023-09-05 09:45:07",B322H,CA1509,4899.66,607.456,188,116.89372,39.943589
1693907121,"2023-09-05 09:45:21",B322H,CA1509,5097.78,614.864,188,116.88971,39.9212
1693907132,"2023-09-05 09:45:32",B322H,CA1509,5219.7,622.272,188,116.88696,39.90588
1693907146,"2023-09-05 09:45:46",B322H,CA1509,5433.06,622.272,188,116.88283,39.88284
1693907157,"2023-09-05 09:45:57",B322H,CA1509,5562.6,625.976,188,116.88,39.86706
1693907171,"2023-09-05 09:46:11",B322H,CA1509,5676.9,633.384,188,116.8759,39.84398
1693907187,"2023-09-05 09:46:27",B322H,CA1509,5699.76,637.088,188,116.871663,39.820267
1693907201,"2023-09-05 09:46:41",B322H,CA1509,5699.76,637.088,188,116.86742,39.79651
1693907217,"2023-09-05 09:46:57",B322H,CA1509,5699.76,637.088,187,116.86324,39.77293
1693907232,"2023-09-05 09:47:12",B322H,CA1509,5760.72,650.052,175,116.86241,39.74904
1693907246,"2023-09-05 09:47:26",B322H,CA1509,5821.68,677.832,173,116.86593,39.72382
1693907257,"2023-09-05 09:47:37",B322H,CA1509,5867.4,696.352,174,116.86853,39.705567
1693907272,"2023-09-05 09:47:52",B322H,CA1509,5935.98,722.28,174,116.87172,39.68065
1693907287,"2023-09-05 09:48:07",B322H,CA1509,6004.56,750.06,175,116.87507,39.65291
1693907301,"2023-09-05 09:48:21",B322H,CA1509,6080.76,772.284,175,116.87841,39.62517
1693907317,"2023-09-05 09:48:37",B322H,CA1509,6294.12,763.024,174,116.88205,39.59486
1693907331,"2023-09-05 09:48:51",B322H,CA1509,6492.24,764.876,174,116.8855,39.56721
1693907342,"2023-09-05 09:49:02",B322H,CA1509,6591.3,770.432,175,116.88794,39.54794
1693907356,"2023-09-05 09:49:16",B322H,CA1509,6736.08,781.544,174,116.89149,39.51933
1693907372,"2023-09-05 09:49:32",B322H,CA1509,6896.1,785.248,174,116.89519,39.4899
1693907386,"2023-09-05 09:49:46",B322H,CA1509,7063.74,788.952,174,116.89899,39.46014
1693907402,"2023-09-05 09:50:02",B322H,CA1509,7231.38,788.952,174,116.90253,39.43185
1693907417,"2023-09-05 09:50:17",B322H,CA1509,7406.64,792.656,175,116.90625,39.40228
1693907432,"2023-09-05 09:50:32",B322H,CA1509,7520.94,805.62,174,116.91012,39.37093
1693907447,"2023-09-05 09:50:47",B322H,CA1509,7635.24,816.732,174,116.91376,39.34167
1693907462,"2023-09-05 09:51:02",B322H,CA1509,7780.02,822.288,175,116.91754,39.31122
1693907477,"2023-09-05 09:51:17",B322H,CA1509,7917.18,827.844,174,116.92152,39.27901
1693907491,"2023-09-05 09:51:31",B322H,CA1509,8046.72,835.252,174,116.92522,39.24944
1693907502,"2023-09-05 09:51:42",B322H,CA1509,8092.44,838.956,174,116.92786,39.22878
1693907517,"2023-09-05 09:51:57",B322H,CA1509,8107.68,842.66,174,116.93179,39.19725
1693907531,"2023-09-05 09:52:11",B322H,CA1509,8107.68,842.66,174,116.93597,39.1642
1693907547,"2023-09-05 09:52:27",B322H,CA1509,8107.68,838.956,174,116.93961,39.13458
1693907561,"2023-09-05 09:52:41",B322H,CA1509,8107.68,838.956,174,116.94373,39.10169
1693907572,"2023-09-05 09:52:52",B322H,CA1509,8107.68,838.956,175,116.94618,39.08185
1693907587,"2023-09-05 09:53:07",B322H,CA1509,8107.68,838.956,174,116.95001,39.05076
1693907601,"2023-09-05 09:53:21",B322H,CA1509,8107.68,840.808,174,116.95392,39.0192
1693907617,"2023-09-05 09:53:37",B322H,CA1509,8107.68,840.808,174,116.95776,38.98824
1693907632,"2023-09-05 09:53:52",B322H,CA1509,8107.68,844.512,175,116.96164,38.95642
1693907646,"2023-09-05 09:54:06",B322H,CA1509,8107.68,844.512,175,116.96552,38.92502
1693907661,"2023-09-05 09:54:21",B322H,CA1509,8107.68,844.512,174,116.96947,38.89293
1693907677,"2023-09-05 09:54:37",B322H,CA1509,8183.88,844.512,174,116.97327,38.86223
1693907692,"2023-09-05 09:54:52",B322H,CA1509,8336.28,844.512,174,116.97723,38.83034
1693907707,"2023-09-05 09:55:07",B322H,CA1509,8465.82,850.068,174,116.98108,38.79878
1693907721,"2023-09-05 09:55:21",B322H,CA1509,8572.5,857.476,174,116.98486,38.76754
1693907732,"2023-09-05 09:55:32",B322H,CA1509,8641.08,863.032,175,116.98768,38.74429
1693907746,"2023-09-05 09:55:46",B322H,CA1509,8724.9,870.44,174,116.99152,38.71289
1693907757,"2023-09-05 09:55:57",B322H,CA1509,8785.86,875.996,174,116.99414,38.69185
1693907772,"2023-09-05 09:56:12",B322H,CA1509,8923.02,874.144,175,116.99811,38.65935
1693907787,"2023-09-05 09:56:27",B322H,CA1509,9083.04,872.292,174,117.00225,38.62587
1693907801,"2023-09-05 09:56:41",B322H,CA1509,9197.34,875.996,174,117.006226,38.594086
