Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691751221,"2023-08-11 10:53:41",B1085,CA1509,182.88,300.024,353,116.6145,40.07858
1691751236,"2023-08-11 10:53:56",B1085,CA1509,388.62,298.172,354,116.612549,40.090485
1691751251,"2023-08-11 10:54:11",B1085,CA1509,586.74,300.024,1,116.611328,40.101791
1691751262,"2023-08-11 10:54:22",B1085,CA1509,701.04,303.728,22,116.613319,40.109129
1691751276,"2023-08-11 10:54:36",B1085,CA1509,891.54,311.136,28,116.62,40.11937
1691751287,"2023-08-11 10:54:47",B1085,CA1509,1028.7,316.692,29,116.625117,40.1264
1691751302,"2023-08-11 10:55:02",B1085,CA1509,1173.48,357.436,29,116.633,40.13722
1691751317,"2023-08-11 10:55:17",B1085,CA1509,1264.92,418.552,29,116.642408,40.150234
1691751331,"2023-08-11 10:55:31",B1085,CA1509,1363.98,483.372,49,116.6557,40.16304
1691751346,"2023-08-11 10:55:46",B1085,CA1509,1432.56,524.116,80,116.67798,40.17123
1691751361,"2023-08-11 10:56:01",B1085,CA1509,1485.9,529.672,87,116.703674,40.172791
1691751372,"2023-08-11 10:56:12",B1085,CA1509,1531.62,525.968,86,116.72076,40.17352
1691751386,"2023-08-11 10:56:26",B1085,CA1509,1645.92,524.116,84,116.746965,40.17528
1691751401,"2023-08-11 10:56:41",B1085,CA1509,1760.22,525.968,83,116.772278,40.177414
1691751417,"2023-08-11 10:56:57",B1085,CA1509,1874.52,525.968,83,116.797465,40.179655
1691751432,"2023-08-11 10:57:12",B1085,CA1509,2019.3,524.116,79,116.823303,40.182266
1691751446,"2023-08-11 10:57:26",B1085,CA1509,2278.38,524.116,72,116.847168,40.188126
1691751461,"2023-08-11 10:57:41",B1085,CA1509,2506.98,544.488,94,116.87323,40.190918
1691751476,"2023-08-11 10:57:56",B1085,CA1509,2750.82,557.452,121,116.89909,40.18454
1691751492,"2023-08-11 10:58:12",B1085,CA1509,2994.66,559.304,145,116.918579,40.170776
1691751506,"2023-08-11 10:58:26",B1085,CA1509,3238.5,561.156,165,116.92943,40.15196
1691751522,"2023-08-11 10:58:42",B1085,CA1509,3360.42,598.196,170,116.93506,40.13045
1691751537,"2023-08-11 10:58:57",B1085,CA1509,3436.62,640.792,171,116.94004,40.10787
1691751552,"2023-08-11 10:59:12",B1085,CA1509,3535.68,674.128,171,116.94556,40.0827
1691751566,"2023-08-11 10:59:26",B1085,CA1509,3726.18,685.24,170,116.95111,40.05743
1691751577,"2023-08-11 10:59:37",B1085,CA1509,3878.58,688.944,170,116.95496,40.04018
1691751591,"2023-08-11 10:59:51",B1085,CA1509,4107.18,692.648,170,116.960574,40.014954
1691751602,"2023-08-11 11:00:02",B1085,CA1509,4274.82,692.648,172,116.96423,39.99815
1691751616,"2023-08-11 11:00:16",B1085,CA1509,4602.48,659.312,188,116.96457,39.97268
1691751631,"2023-08-11 11:00:31",B1085,CA1509,4846.32,655.608,192,116.958389,39.948803
1691751646,"2023-08-11 11:00:46",B1085,CA1509,5036.82,666.72,191,116.9519,39.92386
1691751661,"2023-08-11 11:01:01",B1085,CA1509,5212.08,675.98,190,116.94624,39.89923
1691751676,"2023-08-11 11:01:16",B1085,CA1509,5433.06,674.128,190,116.94081,39.87447
1691751691,"2023-08-11 11:01:31",B1085,CA1509,5600.7,685.24,190,116.935242,39.848809
1691751702,"2023-08-11 11:01:42",B1085,CA1509,5692.14,694.5,189,116.931641,39.832469
1691751716,"2023-08-11 11:01:56",B1085,CA1509,5859.78,701.908,190,116.926,39.80713
1691751727,"2023-08-11 11:02:07",B1085,CA1509,5951.22,703.76,190,116.922,39.78969
1691751741,"2023-08-11 11:02:21",B1085,CA1509,5996.94,709.316,190,116.915955,39.763106
1691751752,"2023-08-11 11:02:32",B1085,CA1509,6004.56,713.02,190,116.91211,39.7463
1691751766,"2023-08-11 11:02:46",B1085,CA1509,6073.14,714.872,189,116.90601,39.71949
1691751781,"2023-08-11 11:03:01",B1085,CA1509,6156.96,720.428,177,116.90363,39.69011
1691751797,"2023-08-11 11:03:17",B1085,CA1509,6233.16,722.28,174,116.90692,39.66381
1691751811,"2023-08-11 11:03:31",B1085,CA1509,6301.74,725.984,175,116.91083,39.63499
1691751822,"2023-08-11 11:03:42",B1085,CA1509,6309.36,729.688,175,116.91296,39.61684
1691751836,"2023-08-11 11:03:56",B1085,CA1509,6309.36,731.54,175,116.91589,39.58933
1691751851,"2023-08-11 11:04:11",B1085,CA1509,6324.6,731.54,175,116.91882,39.56205
1691751866,"2023-08-11 11:04:26",B1085,CA1509,6408.42,733.392,175,116.92176,39.53471
1691751882,"2023-08-11 11:04:42",B1085,CA1509,6477,735.244,175,116.9248,39.50716
1691751896,"2023-08-11 11:04:56",B1085,CA1509,6560.82,735.244,174,116.92791,39.4796
1691751911,"2023-08-11 11:05:11",B1085,CA1509,6637.02,738.948,174,116.93109,39.45195
1691751922,"2023-08-11 11:05:22",B1085,CA1509,6682.74,744.504,175,116.9331,39.43405
1691751936,"2023-08-11 11:05:36",B1085,CA1509,6758.94,746.356,175,116.93628,39.40628
1691751947,"2023-08-11 11:05:47",B1085,CA1509,6812.28,744.504,175,116.93854,39.38635
1691751961,"2023-08-11 11:06:01",B1085,CA1509,6880.86,746.356,175,116.94158,39.35916
1691751976,"2023-08-11 11:06:16",B1085,CA1509,6888.48,746.356,175,116.9447,39.33171
1691751991,"2023-08-11 11:06:31",B1085,CA1509,6888.48,751.912,175,116.94775,39.3041
1691752006,"2023-08-11 11:06:46",B1085,CA1509,6888.48,751.912,175,116.95093,39.27594
1691752017,"2023-08-11 11:06:57",B1085,CA1509,6888.48,755.616,175,116.953,39.25671
1691752031,"2023-08-11 11:07:11",B1085,CA1509,6896.1,774.136,175,116.95615,39.22865
1691752046,"2023-08-11 11:07:26",B1085,CA1509,6934.2,794.508,175,116.95947,39.19899
1691752061,"2023-08-11 11:07:41",B1085,CA1509,6987.54,811.176,175,116.96277,39.16933
1691752076,"2023-08-11 11:07:56",B1085,CA1509,7139.94,807.472,174,116.96625,39.13917
1691752091,"2023-08-11 11:08:11",B1085,CA1509,7315.2,803.768,175,116.96967,39.10914
1691752102,"2023-08-11 11:08:22",B1085,CA1509,7399.02,807.472,175,116.97197,39.08876
1691752116,"2023-08-11 11:08:36",B1085,CA1509,7490.46,814.88,175,116.97526,39.05869
1691752131,"2023-08-11 11:08:51",B1085,CA1509,7581.9,820.436,175,116.97864,39.02805
1691752146,"2023-08-11 11:09:06",B1085,CA1509,7711.44,822.288,175,116.98206,38.99689
1691752157,"2023-08-11 11:09:17",B1085,CA1509,7818.12,822.288,175,116.98438,38.97591
1691752171,"2023-08-11 11:09:31",B1085,CA1509,7962.9,820.436,175,116.9878,38.9453
1691752186,"2023-08-11 11:09:46",B1085,CA1509,8069.58,827.844,175,116.99109,38.91539
1691752201,"2023-08-11 11:10:01",B1085,CA1509,8161.02,833.4,175,116.99463,38.88364
1691752216,"2023-08-11 11:10:16",B1085,CA1509,8244.84,840.808,175,116.99811,38.85226
1691752227,"2023-08-11 11:10:27",B1085,CA1509,8298.18,848.216,175,117.00037,38.83188
1691752241,"2023-08-11 11:10:41",B1085,CA1509,8374.38,857.476,175,117.00385,38.79999
1691752256,"2023-08-11 11:10:56",B1085,CA1509,8458.2,863.032,175,117.00744,38.76741
1691752271,"2023-08-11 11:11:11",B1085,CA1509,8595.36,859.328,174,117.01105,38.73528
1691752286,"2023-08-11 11:11:26",B1085,CA1509,8732.52,857.476,174,117.01466,38.70328
1691752297,"2023-08-11 11:11:37",B1085,CA1509,8808.72,859.328,175,117.01699,38.68227
1691752311,"2023-08-11 11:11:51",B1085,CA1509,8892.54,864.884,175,117.02063,38.64967
1691752331,"2023-08-11 11:12:11",B1085,CA1509,8961.12,874.144,175,117.02452,38.61365
1691752346,"2023-08-11 11:12:26",B1085,CA1509,9029.7,881.552,175,117.02816,38.58046
1691752361,"2023-08-11 11:12:41",B1085,CA1509,9105.9,887.108,175,117.03204,38.54469
1691752372,"2023-08-11 11:12:52",B1085,CA1509,9159.24,892.664,175,117.03473,38.52002
1691752384,"2023-08-11 11:13:04",B1085,CA1509,9220.2,896.368,175,117.03801,38.49023
1691752395,"2023-08-11 11:13:15",B1085,CA1509,9250.68,900.072,175,117.03961,38.47556
1691752409,"2023-08-11 11:13:29",B1085,CA1509,9304.02,911.184,175,117.04338,38.44144
1691752424,"2023-08-11 11:13:44",B1085,CA1509,9364.98,914.888,175,117.04717,38.40651
1691752439,"2023-08-11 11:13:59",B1085,CA1509,9433.56,922.296,175,117.05091,38.3724
1691752454,"2023-08-11 11:14:14",B1085,CA1509,9494.52,931.556,175,117.054593,38.338806
1691752468,"2023-08-11 11:14:28",B1085,CA1509,9555.48,937.112,175,117.05861,38.30216
1691752479,"2023-08-11 11:14:39",B1085,CA1509,9616.44,938.964,175,117.06124,38.27809
1691752493,"2023-08-11 11:14:53",B1085,CA1509,9692.64,940.816,175,117.06499,38.24345
1691752508,"2023-08-11 11:15:08",B1085,CA1509,9745.98,948.224,175,117.0685,38.2115
1691752524,"2023-08-11 11:15:24",B1085,CA1509,9814.56,951.928,175,117.07336,38.16664
1691752538,"2023-08-11 11:15:38",B1085,CA1509,9867.9,959.336,175,117.077033,38.132767
1691752549,"2023-08-11 11:15:49",B1085,CA1509,9898.38,963.04,175,117.07972,38.1075
1691752563,"2023-08-11 11:16:03",B1085,CA1509,9936.48,970.448,175,117.08369,38.0707
1691752578,"2023-08-11 11:16:18",B1085,CA1509,9989.82,974.152,175,117.087552,38.034805
1691752589,"2023-08-11 11:16:29",B1085,CA1509,10043.16,977.856,175,117.09012,38.01151
1691752608,"2023-08-11 11:16:48",B1085,CA1509,10142.22,974.152,175,117.094447,37.971268
1691752624,"2023-08-11 11:17:04",B1085,CA1509,10256.52,974.152,175,117.09877,37.93185
1691752638,"2023-08-11 11:17:18",B1085,CA1509,10370.82,970.448,175,117.10292,37.89354
1691752653,"2023-08-11 11:17:33",B1085,CA1509,10485.12,966.744,175,117.106661,37.858795
1691752664,"2023-08-11 11:17:44",B1085,CA1509,10568.94,963.04,175,117.10924,37.83496
1691752678,"2023-08-11 11:17:58",B1085,CA1509,10698.48,959.336,175,117.11336,37.79651
1691752689,"2023-08-11 11:18:09",B1085,CA1509,10774.68,955.632,175,117.11595,37.77246
1691752703,"2023-08-11 11:18:23",B1085,CA1509,10866.12,953.78,175,117.119751,37.737246
1691752719,"2023-08-11 11:18:39",B1085,CA1509,10957.56,955.632,175,117.12357,37.70163
1691752733,"2023-08-11 11:18:53",B1085,CA1509,11049,955.632,175,117.12741,37.66608
1691752744,"2023-08-11 11:19:04",B1085,CA1509,11117.58,955.632,175,117.12996,37.64191
1691752758,"2023-08-11 11:19:18",B1085,CA1509,11224.26,951.928,175,117.133718,37.606796
1691752769,"2023-08-11 11:19:29",B1085,CA1509,11300.46,950.076,175,117.13629,37.58276
1691752783,"2023-08-11 11:19:43",B1085,CA1509,11422.38,944.52,175,117.13997,37.54784
1691752799,"2023-08-11 11:19:59",B1085,CA1509,11544.3,938.964,175,117.14375,37.51203
1691752813,"2023-08-11 11:20:13",B1085,CA1509,11658.6,937.112,175,117.14757,37.47693
1691752828,"2023-08-11 11:20:28",B1085,CA1509,11772.9,933.408,175,117.15142,37.44118
1691752843,"2023-08-11 11:20:43",B1085,CA1509,11879.58,929.704,175,117.155164,37.406158
1691752858,"2023-08-11 11:20:58",B1085,CA1509,11910.06,927.852,175,117.158788,37.372696
1691752869,"2023-08-11 11:21:09",B1085,CA1509,11917.68,926,175,117.161242,37.349258
1691752883,"2023-08-11 11:21:23",B1085,CA1509,11917.68,926,175,117.16492,37.31442
1691752899,"2023-08-11 11:21:39",B1085,CA1509,11925.3,929.704,175,117.16861,37.27963
1691752913,"2023-08-11 11:21:53",B1085,CA1509,11917.68,929.704,175,117.17212,37.24607
1691752928,"2023-08-11 11:22:08",B1085,CA1509,11917.68,929.704,175,117.17582,37.21088
1691752939,"2023-08-11 11:22:19",B1085,CA1509,11917.68,927.852,175,117.178306,37.187759
1691752953,"2023-08-11 11:22:33",B1085,CA1509,11917.68,926,175,117.18191,37.15381
1691752968,"2023-08-11 11:22:48",B1085,CA1509,11917.68,926,175,117.185611,37.118958
1691752983,"2023-08-11 11:23:03",B1085,CA1509,11917.68,922.296,175,117.18918,37.08476
1691752994,"2023-08-11 11:23:14",B1085,CA1509,11917.68,922.296,175,117.191688,37.06105
1691753009,"2023-08-11 11:23:29",B1085,CA1509,11917.68,922.296,175,117.19534,37.02635
1691753023,"2023-08-11 11:23:43",B1085,CA1509,11917.68,924.148,175,117.198934,36.99234
1691753038,"2023-08-11 11:23:58",B1085,CA1509,11917.68,926,175,117.202626,36.957542
1691753053,"2023-08-11 11:24:13",B1085,CA1509,11917.68,927.852,175,117.206181,36.923447
1691753068,"2023-08-11 11:24:28",B1085,CA1509,11917.68,929.704,175,117.209804,36.888702
1691753079,"2023-08-11 11:24:39",B1085,CA1509,11917.68,929.704,174,117.21243,36.86559
1691753093,"2023-08-11 11:24:53",B1085,CA1509,11917.68,933.408,171,117.21816,36.83036
1691753108,"2023-08-11 11:25:08",B1085,CA1509,11917.68,933.408,168,117.22612,36.79665
1691753123,"2023-08-11 11:25:23",B1085,CA1509,11917.68,935.26,166,117.23651,36.76212
1691753138,"2023-08-11 11:25:38",B1085,CA1509,11917.68,937.112,165,117.247181,36.728439
1691753149,"2023-08-11 11:25:49",B1085,CA1509,11917.68,937.112,166,117.2541,36.70569
1691753163,"2023-08-11 11:26:03",B1085,CA1509,11917.68,937.112,167,117.26429,36.6714
1691753178,"2023-08-11 11:26:18",B1085,CA1509,11917.68,937.112,167,117.27407,36.6378
1691753193,"2023-08-11 11:26:33",B1085,CA1509,11917.68,938.964,167,117.28426,36.60329
1691753208,"2023-08-11 11:26:48",B1085,CA1509,11917.68,937.112,166,117.29427,36.56937
1691753223,"2023-08-11 11:27:03",B1085,CA1509,11917.68,937.112,166,117.30453,36.53489
1691753234,"2023-08-11 11:27:14",B1085,CA1509,11917.68,937.112,166,117.31149,36.51139
