Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679391805,"2023-03-21 09:43:25",B1591,CA1509,144.78,287.06,172,116.59815,40.06863
1679391820,"2023-03-21 09:43:40",B1591,CA1509,297.18,294.468,173,116.59998,40.05762
1679391835,"2023-03-21 09:43:55",B1591,CA1509,480.06,294.468,173,116.60175,40.04654
1679391850,"2023-03-21 09:44:10",B1591,CA1509,655.32,298.172,174,116.60327,40.03544
1679391865,"2023-03-21 09:44:25",B1591,CA1509,883.92,296.32,174,116.60483,40.0244
1679391880,"2023-03-21 09:44:40",B1591,CA1509,1127.76,298.172,174,116.60639,40.01356
1679391895,"2023-03-21 09:44:55",B1591,CA1509,1264.92,338.916,173,116.60822,40.00145
1679391910,"2023-03-21 09:45:10",B1591,CA1509,1424.94,370.4,173,116.61026,39.98795
1679391925,"2023-03-21 09:45:25",B1591,CA1509,1615.44,405.588,172,116.61255,39.97375
1679391940,"2023-03-21 09:45:40",B1591,CA1509,1775.46,444.48,172,116.61554,39.95773
1679391955,"2023-03-21 09:45:55",B1591,CA1509,1973.58,470.408,172,116.61862,39.94061
1679391970,"2023-03-21 09:46:10",B1591,CA1509,2202.18,487.076,174,116.62143,39.92297
1679391985,"2023-03-21 09:46:25",B1591,CA1509,2430.78,503.744,175,116.62369,39.90463
1679392000,"2023-03-21 09:46:40",B1591,CA1509,2674.62,518.56,174,116.62622,39.8854
1679392011,"2023-03-21 09:46:51",B1591,CA1509,2834.64,525.968,173,116.62817,39.87241
1679392025,"2023-03-21 09:47:05",B1591,CA1509,3101.34,531.524,172,116.6317,39.85286
1679392036,"2023-03-21 09:47:16",B1591,CA1509,3276.6,537.08,172,116.63408,39.83968
1679392050,"2023-03-21 09:47:30",B1591,CA1509,3421.38,568.564,173,116.63755,39.81853
1679392065,"2023-03-21 09:47:45",B1591,CA1509,3520.44,605.604,174,116.64069,39.79676
1679392080,"2023-03-21 09:48:00",B1591,CA1509,3627.12,640.792,174,116.64368,39.77377
1679392095,"2023-03-21 09:48:15",B1591,CA1509,3733.8,672.276,174,116.64692,39.74936
1679392110,"2023-03-21 09:48:30",B1591,CA1509,3931.92,687.092,173,116.6507,39.72377
1679392125,"2023-03-21 09:48:45",B1591,CA1509,4168.14,696.352,172,116.65491,39.69803
1679392140,"2023-03-21 09:49:00",B1591,CA1509,4396.74,701.908,172,116.65936,39.67163
1679392155,"2023-03-21 09:49:15",B1591,CA1509,4594.86,716.724,173,116.6634,39.64572
1679392170,"2023-03-21 09:49:30",B1591,CA1509,4777.74,727.836,173,116.66742,39.61903
1679392185,"2023-03-21 09:49:45",B1591,CA1509,4975.86,735.244,173,116.67158,39.59157
1679392200,"2023-03-21 09:50:00",B1591,CA1509,5181.6,740.8,173,116.675879,39.56369
1679392215,"2023-03-21 09:50:15",B1591,CA1509,5402.58,744.504,173,116.68018,39.536
1679392230,"2023-03-21 09:50:30",B1591,CA1509,5631.18,746.356,173,116.68451,39.50805
1679392241,"2023-03-21 09:50:41",B1591,CA1509,5760.72,751.912,173,116.68728,39.49004
1679392255,"2023-03-21 09:50:55",B1591,CA1509,5913.12,763.024,173,116.691528,39.462099
1679392266,"2023-03-21 09:51:06",B1591,CA1509,5966.46,763.024,173,116.69446,39.44273
1679392280,"2023-03-21 09:51:20",B1591,CA1509,6004.56,763.024,173,116.69879,39.41429
1679392295,"2023-03-21 09:51:35",B1591,CA1509,5996.94,759.32,173,116.70311,39.38649
1679392315,"2023-03-21 09:51:55",B1591,CA1509,5996.94,755.616,173,116.708252,39.353214
1679392330,"2023-03-21 09:52:10",B1591,CA1509,6042.66,759.32,173,116.71259,39.32542
1679392345,"2023-03-21 09:52:25",B1591,CA1509,6187.44,761.172,173,116.71692,39.29754
1679392360,"2023-03-21 09:52:40",B1591,CA1509,6370.32,766.728,173,116.7212,39.26926
1679392375,"2023-03-21 09:52:55",B1591,CA1509,6545.58,772.284,173,116.72556,39.24019
1679392390,"2023-03-21 09:53:10",B1591,CA1509,6720.84,777.84,173,116.73004,39.21188
1679392405,"2023-03-21 09:53:25",B1591,CA1509,6888.48,783.396,173,116.73462,39.18283
1679392420,"2023-03-21 09:53:40",B1591,CA1509,7063.74,779.692,178,116.73761,39.153225
1679392435,"2023-03-21 09:53:55",B1591,CA1509,7223.76,775.988,182,116.737488,39.124037
1679392450,"2023-03-21 09:54:10",B1591,CA1509,7383.78,774.136,186,116.734863,39.095454
1679392466,"2023-03-21 09:54:26",B1591,CA1509,7551.42,777.84,187,116.729919,39.06431
1679392480,"2023-03-21 09:54:40",B1591,CA1509,7688.58,781.544,187,116.72532,39.0347
1679392495,"2023-03-21 09:54:55",B1591,CA1509,7818.12,788.952,187,116.72078,39.004623
1679392510,"2023-03-21 09:55:10",B1591,CA1509,7955.28,794.508,187,116.716481,38.9767
1679392525,"2023-03-21 09:55:25",B1591,CA1509,8069.58,803.768,187,116.711365,38.944764
1679392540,"2023-03-21 09:55:40",B1591,CA1509,8191.5,813.028,187,116.70645,38.914444
1679392555,"2023-03-21 09:55:55",B1591,CA1509,8282.94,824.14,187,116.701782,38.884572
1679392570,"2023-03-21 09:56:10",B1591,CA1509,8382,833.4,187,116.697083,38.853661
1679392585,"2023-03-21 09:56:25",B1591,CA1509,8496.3,840.808,187,116.692359,38.821793
1679392600,"2023-03-21 09:56:40",B1591,CA1509,8610.6,851.92,187,116.687343,38.788513
1679392615,"2023-03-21 09:56:55",B1591,CA1509,8732.52,857.476,187,116.682373,38.75525
1679392630,"2023-03-21 09:57:10",B1591,CA1509,8854.44,861.18,187,116.677492,38.722595
1679392645,"2023-03-21 09:57:25",B1591,CA1509,8976.36,866.736,187,116.672363,38.688867
1679392660,"2023-03-21 09:57:40",B1591,CA1509,9067.8,870.44,187,116.668823,38.665171
1679392675,"2023-03-21 09:57:55",B1591,CA1509,9166.86,877.848,186,116.664185,38.632585
1679392690,"2023-03-21 09:58:10",B1591,CA1509,9265.92,885.256,185,116.66022,38.60098
1679392706,"2023-03-21 09:58:26",B1591,CA1509,9395.46,887.108,186,116.656311,38.567365
1679392720,"2023-03-21 09:58:40",B1591,CA1509,9578.34,885.256,185,116.652414,38.531799
1679392735,"2023-03-21 09:58:55",B1591,CA1509,9768.84,877.848,185,116.64901,38.4998
1679392750,"2023-03-21 09:59:10",B1591,CA1509,9936.48,872.292,186,116.645386,38.466859
1679392765,"2023-03-21 09:59:25",B1591,CA1509,10050.78,870.44,185,116.641249,38.431503
1679392780,"2023-03-21 09:59:40",B1591,CA1509,10088.88,864.884,186,116.63767,38.40015
1679392795,"2023-03-21 09:59:55",B1591,CA1509,10088.88,866.736,185,116.63396,38.3676
1679392810,"2023-03-21 10:00:10",B1591,CA1509,10126.98,874.144,183,116.63063,38.33469
1679392826,"2023-03-21 10:00:26",B1591,CA1509,10226.04,892.664,176,116.631038,38.301831
1679392840,"2023-03-21 10:00:40",B1591,CA1509,10370.82,907.48,170,116.63605,38.26794
1679392855,"2023-03-21 10:00:55",B1591,CA1509,10538.46,918.592,164,116.645667,38.235029
