Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680776153,"2023-04-06 10:15:53",B328Q,CA1509,30.48,266.688,354,116.61563,40.07165
1680776168,"2023-04-06 10:16:08",B328Q,CA1509,243.84,261.132,355,116.61438,40.0811
1680776183,"2023-04-06 10:16:23",B328Q,CA1509,472.44,262.984,0,116.61359,40.0909
1680776198,"2023-04-06 10:16:38",B328Q,CA1509,708.66,262.984,10,116.61407,40.10061
1680776213,"2023-04-06 10:16:53",B328Q,CA1509,922.02,288.912,25,116.61869,40.11034
1680776228,"2023-04-06 10:17:08",B328Q,CA1509,1097.28,322.248,26,116.62531,40.12051
1680776243,"2023-04-06 10:17:23",B328Q,CA1509,1203.96,383.364,25,116.63293,40.13246
1680776258,"2023-04-06 10:17:38",B328Q,CA1509,1310.64,440.776,24,116.64124,40.14642
1680776273,"2023-04-06 10:17:53",B328Q,CA1509,1485.9,496.336,46,116.65402,40.16117
1680776288,"2023-04-06 10:18:08",B328Q,CA1509,1783.08,518.56,74,116.67649,40.17076
1680776303,"2023-04-06 10:18:23",B328Q,CA1509,2072.64,537.08,99,116.70083,40.1716
1680776318,"2023-04-06 10:18:38",B328Q,CA1509,2369.82,544.488,121,116.72699,40.16369
1680776333,"2023-04-06 10:18:53",B328Q,CA1509,2644.14,553.748,127,116.74963,40.15228
1680776348,"2023-04-06 10:19:08",B328Q,CA1509,2941.32,555.6,150,116.7674,40.13695
1680776363,"2023-04-06 10:19:23",B328Q,CA1509,3208.02,566.712,168,116.77624,40.11742
1680776378,"2023-04-06 10:19:38",B328Q,CA1509,3307.08,609.308,170,116.78119,40.09557
1680776393,"2023-04-06 10:19:53",B328Q,CA1509,3406.14,650.052,170,116.78613,40.07217
1680776408,"2023-04-06 10:20:08",B328Q,CA1509,3550.92,674.128,171,116.79122,40.04777
1680776423,"2023-04-06 10:20:23",B328Q,CA1509,3886.2,661.164,183,116.79316,40.02119
1680776438,"2023-04-06 10:20:38",B328Q,CA1509,4183.38,659.312,186,116.79029,39.99573
1680776453,"2023-04-06 10:20:53",B328Q,CA1509,4434.84,663.016,185,116.78754,39.9711
1680776468,"2023-04-06 10:21:08",B328Q,CA1509,4716.78,664.868,185,116.78516,39.9462
1680776483,"2023-04-06 10:21:23",B328Q,CA1509,4937.76,677.832,185,116.78284,39.92157
1680776498,"2023-04-06 10:21:38",B328Q,CA1509,5204.46,672.276,184,116.78055,39.89639
1680776513,"2023-04-06 10:21:53",B328Q,CA1509,5501.64,659.312,185,116.77804,39.86925
1680776528,"2023-04-06 10:22:08",B328Q,CA1509,5654.04,677.832,185,116.77576,39.84425
1680776543,"2023-04-06 10:22:23",B328Q,CA1509,5692.14,705.612,185,116.77313,39.81762
1680776558,"2023-04-06 10:22:38",B328Q,CA1509,5699.76,711.168,184,116.77064,39.79216
1680776573,"2023-04-06 10:22:53",B328Q,CA1509,5699.76,711.168,184,116.76819,39.7652
1680776588,"2023-04-06 10:23:08",B328Q,CA1509,5699.76,714.872,185,116.76569,39.7376
1680776603,"2023-04-06 10:23:23",B328Q,CA1509,5699.76,713.02,185,116.763184,39.710921
1680776618,"2023-04-06 10:23:38",B328Q,CA1509,5699.76,714.872,184,116.7608,39.68485
1680776633,"2023-04-06 10:23:53",B328Q,CA1509,5745.48,716.724,185,116.75812,39.6559
1680776648,"2023-04-06 10:24:08",B328Q,CA1509,5920.74,718.576,185,116.75565,39.62878
1680776663,"2023-04-06 10:24:23",B328Q,CA1509,6134.1,722.28,184,116.75314,39.6021
1680776678,"2023-04-06 10:24:38",B328Q,CA1509,6301.74,729.688,185,116.75049,39.57438
1680776693,"2023-04-06 10:24:53",B328Q,CA1509,6492.24,731.54,185,116.74811,39.54841
1680776708,"2023-04-06 10:25:08",B328Q,CA1509,6697.98,733.392,185,116.74544,39.519699
1680776723,"2023-04-06 10:25:23",B328Q,CA1509,6865.62,740.8,185,116.74292,39.492777
1680776738,"2023-04-06 10:25:38",B328Q,CA1509,6995.16,744.504,184,116.74072,39.4698
1680776753,"2023-04-06 10:25:53",B328Q,CA1509,7200.9,748.208,184,116.7381,39.44152
1680776768,"2023-04-06 10:26:08",B328Q,CA1509,7368.54,751.912,185,116.735535,39.41308
1680776783,"2023-04-06 10:26:23",B328Q,CA1509,7536.18,757.468,185,116.732781,39.383286
1680776798,"2023-04-06 10:26:38",B328Q,CA1509,7696.2,763.024,185,116.730042,39.35447
1680776813,"2023-04-06 10:26:53",B328Q,CA1509,7856.22,770.432,184,116.727348,39.325287
1680776828,"2023-04-06 10:27:08",B328Q,CA1509,8001,775.988,184,116.72478,39.29709
1680776843,"2023-04-06 10:27:23",B328Q,CA1509,8084.82,787.1,184,116.72205,39.26723
1680776858,"2023-04-06 10:27:38",B328Q,CA1509,8107.68,809.324,184,116.719177,39.23823
1680776873,"2023-04-06 10:27:53",B328Q,CA1509,8107.68,825.992,185,116.71606,39.20586
1680776888,"2023-04-06 10:28:08",B328Q,CA1509,8107.68,831.548,185,116.71399,39.18274
1680776903,"2023-04-06 10:28:23",B328Q,CA1509,8107.68,833.4,184,116.71039,39.14333
1680776918,"2023-04-06 10:28:38",B328Q,CA1509,8107.68,833.4,184,116.7077,39.1127
1680776933,"2023-04-06 10:28:53",B328Q,CA1509,8107.68,833.4,185,116.705495,39.088211
1680776948,"2023-04-06 10:29:08",B328Q,CA1509,8107.68,833.4,184,116.70251,39.05542
1680776963,"2023-04-06 10:29:23",B328Q,CA1509,8107.68,835.252,185,116.69946,39.02199
1680776983,"2023-04-06 10:29:43",B328Q,CA1509,8107.68,835.252,184,116.695435,38.977816
1680776998,"2023-04-06 10:29:58",B328Q,CA1509,8122.92,837.104,184,116.69312,38.95217
1680777018,"2023-04-06 10:30:18",B328Q,CA1509,8275.32,842.66,185,116.68937,38.91188
1680777033,"2023-04-06 10:30:33",B328Q,CA1509,8481.06,835.252,184,116.68622,38.87657
1680777048,"2023-04-06 10:30:48",B328Q,CA1509,8694.42,825.992,184,116.68335,38.844258
1680777063,"2023-04-06 10:31:03",B328Q,CA1509,8892.54,824.14,184,116.680298,38.80967
1680777078,"2023-04-06 10:31:18",B328Q,CA1509,9006.84,824.14,185,116.67785,38.783386
1680777093,"2023-04-06 10:31:33",B328Q,CA1509,9144,827.844,184,116.674566,38.748459
1680777108,"2023-04-06 10:31:48",B328Q,CA1509,9258.3,829.696,184,116.672058,38.721222
1680777123,"2023-04-06 10:32:03",B328Q,CA1509,9441.18,822.288,184,116.668953,38.687302
1680777138,"2023-04-06 10:32:18",B328Q,CA1509,9547.86,824.14,184,116.66686,38.66396
1680777153,"2023-04-06 10:32:33",B328Q,CA1509,9669.78,824.14,185,116.66412,38.63383
1680777168,"2023-04-06 10:32:48",B328Q,CA1509,9852.66,816.732,185,116.661133,38.602419
1680777183,"2023-04-06 10:33:03",B328Q,CA1509,9997.44,813.028,186,116.657609,38.571121
1680777198,"2023-04-06 10:33:18",B328Q,CA1509,10119.36,814.88,186,116.653931,38.54083
1680777213,"2023-04-06 10:33:33",B328Q,CA1509,10256.52,813.028,186,116.65009,38.51024
1680777228,"2023-04-06 10:33:48",B328Q,CA1509,10386.06,813.028,185,116.646484,38.480685
1680777243,"2023-04-06 10:34:03",B328Q,CA1509,10424.16,824.14,186,116.642861,38.450317
1680777258,"2023-04-06 10:34:18",B328Q,CA1509,10469.88,835.252,186,116.639219,38.419052
1680777273,"2023-04-06 10:34:33",B328Q,CA1509,10515.6,853.772,184,116.636002,38.387375
1680777288,"2023-04-06 10:34:48",B328Q,CA1509,10553.7,875.996,180,116.6348,38.35611
1680777303,"2023-04-06 10:35:03",B328Q,CA1509,10629.9,888.96,176,116.63593,38.32292
1680777318,"2023-04-06 10:35:18",B328Q,CA1509,10782.3,894.516,173,116.63952,38.28926
1680777333,"2023-04-06 10:35:33",B328Q,CA1509,11026.14,879.7,171,116.64567,38.25477
1680777348,"2023-04-06 10:35:48",B328Q,CA1509,11216.64,872.292,168,116.653533,38.222122
1680777363,"2023-04-06 10:36:03",B328Q,CA1509,11292.84,877.848,165,116.662505,38.191596
1680777378,"2023-04-06 10:36:18",B328Q,CA1509,11308.08,885.256,163,116.67343,38.16045
1680777393,"2023-04-06 10:36:33",B328Q,CA1509,11308.08,892.664,164,116.685492,38.128285
1680777408,"2023-04-06 10:36:48",B328Q,CA1509,11315.7,892.664,163,116.69785,38.09491
1680777423,"2023-04-06 10:37:03",B328Q,CA1509,11308.08,888.96,163,116.71009,38.06209
1680777438,"2023-04-06 10:37:18",B328Q,CA1509,11308.08,879.7,163,116.72231,38.03009
1680777453,"2023-04-06 10:37:33",B328Q,CA1509,11308.08,879.7,163,116.73583,37.9951
1680777468,"2023-04-06 10:37:48",B328Q,CA1509,11308.08,881.552,163,116.74756,37.96445
1680777483,"2023-04-06 10:38:03",B328Q,CA1509,11308.08,885.256,163,116.75977,37.93235
1680777498,"2023-04-06 10:38:18",B328Q,CA1509,11308.08,885.256,163,116.77158,37.90118
1680777513,"2023-04-06 10:38:33",B328Q,CA1509,11308.08,887.108,163,116.7835,37.8696
1680777528,"2023-04-06 10:38:48",B328Q,CA1509,11308.08,888.96,163,116.79548,37.83815
1680777543,"2023-04-06 10:39:03",B328Q,CA1509,11308.08,888.96,163,116.80781,37.80565
1680777558,"2023-04-06 10:39:18",B328Q,CA1509,11308.08,892.664,163,116.819848,37.773743
1680777573,"2023-04-06 10:39:33",B328Q,CA1509,11308.08,892.664,163,116.83229,37.74078
1680777588,"2023-04-06 10:39:48",B328Q,CA1509,11308.08,894.516,163,116.844137,37.709501
1680777603,"2023-04-06 10:40:03",B328Q,CA1509,11308.08,894.516,163,116.85608,37.6778
1680777618,"2023-04-06 10:40:18",B328Q,CA1509,11308.08,896.368,163,116.868678,37.644514
1680777633,"2023-04-06 10:40:33",B328Q,CA1509,11308.08,896.368,163,116.88062,37.6129
1680777648,"2023-04-06 10:40:48",B328Q,CA1509,11308.08,896.368,163,116.89289,37.58025
1680777663,"2023-04-06 10:41:03",B328Q,CA1509,11308.08,896.368,163,116.90486,37.54843
1680777678,"2023-04-06 10:41:18",B328Q,CA1509,11308.08,898.22,163,116.91685,37.51662
1680777693,"2023-04-06 10:41:33",B328Q,CA1509,11308.08,900.072,163,116.92895,37.48425
1680777708,"2023-04-06 10:41:48",B328Q,CA1509,11308.08,900.072,163,116.94128,37.45146
1680777723,"2023-04-06 10:42:03",B328Q,CA1509,11308.08,903.776,163,116.95332,37.41916
1680777738,"2023-04-06 10:42:18",B328Q,CA1509,11308.08,903.776,163,116.96512,37.38748
1680777753,"2023-04-06 10:42:33",B328Q,CA1509,11308.08,903.776,163,116.97757,37.35425
1680777768,"2023-04-06 10:42:48",B328Q,CA1509,11308.08,900.072,163,116.98955,37.3223
1680777783,"2023-04-06 10:43:03",B328Q,CA1509,11308.08,907.48,161,117.00217,37.29007
1680777798,"2023-04-06 10:43:18",B328Q,CA1509,11308.08,918.592,158,117.01789,37.25574
1680777813,"2023-04-06 10:43:33",B328Q,CA1509,11308.08,918.592,158,117.03234,37.22592
1680777828,"2023-04-06 10:43:48",B328Q,CA1509,11308.08,918.592,159,117.04787,37.1933
1680777843,"2023-04-06 10:44:03",B328Q,CA1509,11308.08,914.888,159,117.06273,37.161581
1680777858,"2023-04-06 10:44:18",B328Q,CA1509,11308.08,913.036,159,117.078015,37.128668
1680777873,"2023-04-06 10:44:33",B328Q,CA1509,11308.08,911.184,159,117.09304,37.09634
1680777888,"2023-04-06 10:44:48",B328Q,CA1509,11308.08,913.036,160,117.10783,37.06458
1680777903,"2023-04-06 10:45:03",B328Q,CA1509,11308.08,911.184,160,117.12262,37.03263
1680777918,"2023-04-06 10:45:18",B328Q,CA1509,11308.08,911.184,159,117.13717,37.0014
1680777933,"2023-04-06 10:45:33",B328Q,CA1509,11308.08,911.184,159,117.152232,36.968948
1680777949,"2023-04-06 10:45:49",B328Q,CA1509,11308.08,909.332,159,117.1671,36.937106
1680777963,"2023-04-06 10:46:03",B328Q,CA1509,11308.08,907.48,160,117.18187,36.905273
1680777978,"2023-04-06 10:46:18",B328Q,CA1509,11308.08,905.628,160,117.19725,36.87217
1680777993,"2023-04-06 10:46:33",B328Q,CA1509,11308.08,896.368,162,117.211018,36.841278
1680778008,"2023-04-06 10:46:48",B328Q,CA1509,11308.08,883.404,164,117.223492,36.807861
