Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687954649,"2023-06-28 12:17:29",B32CA,CA1509,220.98,298.172,353,116.614068,40.081197
1687954663,"2023-06-28 12:17:43",B32CA,CA1509,449.58,292.616,353,116.6123,40.09236
1687954678,"2023-06-28 12:17:58",B32CA,CA1509,685.8,279.652,2,116.611134,40.102984
1687954693,"2023-06-28 12:18:13",B32CA,CA1509,922.02,270.392,28,116.61536,40.11246
1687954704,"2023-06-28 12:18:24",B32CA,CA1509,1066.8,272.244,30,116.619751,40.118454
1687954718,"2023-06-28 12:18:38",B32CA,CA1509,1196.34,320.396,29,116.62683,40.12807
1687954733,"2023-06-28 12:18:53",B32CA,CA1509,1287.78,387.068,27,116.63529,40.14013
1687954744,"2023-06-28 12:19:04",B32CA,CA1509,1356.36,425.96,27,116.64142,40.14903
1687954758,"2023-06-28 12:19:18",B32CA,CA1509,1501.14,477.816,49,116.65509,40.162308
1687954769,"2023-06-28 12:19:29",B32CA,CA1509,1554.48,496.336,66,116.66838,40.16862
1687954783,"2023-06-28 12:19:43",B32CA,CA1509,1584.96,505.596,80,116.69354,40.17343
1687954799,"2023-06-28 12:19:59",B32CA,CA1509,1592.58,507.448,85,116.717002,40.175652
1687954813,"2023-06-28 12:20:13",B32CA,CA1509,1592.58,507.448,86,116.74194,40.17696
1687954828,"2023-06-28 12:20:28",B32CA,CA1509,1615.44,507.448,86,116.76706,40.17821
1687954843,"2023-06-28 12:20:43",B32CA,CA1509,1767.84,505.596,85,116.79116,40.179749
1687954854,"2023-06-28 12:20:54",B32CA,CA1509,1920.24,511.152,84,116.807678,40.180984
1687954868,"2023-06-28 12:21:08",B32CA,CA1509,2225.04,501.892,73,116.833252,40.184464
1687954883,"2023-06-28 12:21:23",B32CA,CA1509,2484.12,503.744,64,116.85483,40.19162
1687954898,"2023-06-28 12:21:38",B32CA,CA1509,2773.68,507.448,64,116.877303,40.199952
1687954913,"2023-06-28 12:21:53",B32CA,CA1509,3040.38,518.56,65,116.899775,40.208052
1687954928,"2023-06-28 12:22:08",B32CA,CA1509,3284.22,533.376,66,116.92261,40.21605
1687954939,"2023-06-28 12:22:19",B32CA,CA1509,3360.42,561.156,66,116.93935,40.221878
1687954954,"2023-06-28 12:22:34",B32CA,CA1509,3436.62,618.568,77,116.96716,40.22955
1687954969,"2023-06-28 12:22:49",B32CA,CA1509,3543.3,661.164,94,116.997091,40.231235
1687954983,"2023-06-28 12:23:03",B32CA,CA1509,3695.7,694.5,112,117.029663,40.22525
1687954994,"2023-06-28 12:23:14",B32CA,CA1509,3863.34,700.056,123,117.05011,40.21669
1687955008,"2023-06-28 12:23:28",B32CA,CA1509,4099.56,703.76,140,117.074869,40.199533
1687955023,"2023-06-28 12:23:43",B32CA,CA1509,4335.78,709.316,155,117.09277,40.17691
1687955038,"2023-06-28 12:23:58",B32CA,CA1509,4549.14,716.724,157,117.10663,40.15224
1687955049,"2023-06-28 12:24:09",B32CA,CA1509,4640.58,733.392,156,117.116006,40.136036
1687955064,"2023-06-28 12:24:24",B32CA,CA1509,4838.7,744.504,156,117.131174,40.110479
1687955079,"2023-06-28 12:24:39",B32CA,CA1509,5021.58,750.06,167,117.14301,40.08412
1687955094,"2023-06-28 12:24:54",B32CA,CA1509,5219.7,746.356,182,117.145508,40.05574
1687955108,"2023-06-28 12:25:08",B32CA,CA1509,5478.78,731.54,195,117.14008,40.02887
1687955124,"2023-06-28 12:25:24",B32CA,CA1509,5631.18,737.096,196,117.13036,40.00271
1687955139,"2023-06-28 12:25:39",B32CA,CA1509,5692.14,740.8,195,117.12038,39.97436
1687955153,"2023-06-28 12:25:53",B32CA,CA1509,5699.76,742.652,194,117.11082,39.9461
1687955169,"2023-06-28 12:26:09",B32CA,CA1509,5699.76,742.652,195,117.10187,39.91934
1687955183,"2023-06-28 12:26:23",B32CA,CA1509,5699.76,740.8,195,117.09296,39.89294
1687955198,"2023-06-28 12:26:38",B32CA,CA1509,5699.76,740.8,195,117.08631,39.8735
1687955209,"2023-06-28 12:26:49",B32CA,CA1509,5730.24,740.8,195,117.0802,39.85556
1687955223,"2023-06-28 12:27:03",B32CA,CA1509,5890.26,737.096,195,117.07117,39.8294
1687955239,"2023-06-28 12:27:19",B32CA,CA1509,6156.96,725.984,195,117.06165,39.80209
1687955254,"2023-06-28 12:27:34",B32CA,CA1509,6347.46,731.54,195,117.05267,39.77605
1687955268,"2023-06-28 12:27:48",B32CA,CA1509,6530.34,735.244,195,117.04364,39.749839
1687955283,"2023-06-28 12:28:03",B32CA,CA1509,6720.84,735.244,196,117.03442,39.72321
1687955298,"2023-06-28 12:28:18",B32CA,CA1509,6850.38,742.652,195,117.025085,39.696443
1687955313,"2023-06-28 12:28:33",B32CA,CA1509,6888.48,744.504,196,117.0155,39.66916
1687955328,"2023-06-28 12:28:48",B32CA,CA1509,6888.48,748.208,196,117.00592,39.6416
1687955343,"2023-06-28 12:29:03",B32CA,CA1509,6888.48,751.912,195,116.99677,39.61507
1687955358,"2023-06-28 12:29:18",B32CA,CA1509,6888.48,751.912,195,116.98744,39.58772
1687955374,"2023-06-28 12:29:34",B32CA,CA1509,6888.48,750.06,195,116.978,39.56039
1687955388,"2023-06-28 12:29:48",B32CA,CA1509,6888.48,748.208,195,116.96887,39.5337
1687955403,"2023-06-28 12:30:03",B32CA,CA1509,6888.48,746.356,195,116.95947,39.50618
1687955418,"2023-06-28 12:30:18",B32CA,CA1509,6888.48,746.356,195,116.95018,39.47905
1687955433,"2023-06-28 12:30:33",B32CA,CA1509,6888.48,748.208,195,116.94104,39.4525
1687955448,"2023-06-28 12:30:48",B32CA,CA1509,6888.48,750.06,195,116.93167,39.42535
1687955459,"2023-06-28 12:30:59",B32CA,CA1509,6888.48,751.912,195,116.925171,39.406516
1687955473,"2023-06-28 12:31:13",B32CA,CA1509,6888.48,751.912,195,116.91608,39.38007
1687955488,"2023-06-28 12:31:28",B32CA,CA1509,6888.48,755.616,195,116.90659,39.35243
1687955499,"2023-06-28 12:31:39",B32CA,CA1509,6888.48,755.616,195,116.90051,39.33455
1687955513,"2023-06-28 12:31:53",B32CA,CA1509,6888.48,755.616,195,116.89099,39.30671
1687955527,"2023-06-28 12:32:07",B32CA,CA1509,6888.48,751.912,195,116.8819,39.27985
1687955542,"2023-06-28 12:32:22",B32CA,CA1509,6888.48,750.06,195,116.87256,39.2525
1687955553,"2023-06-28 12:32:33",B32CA,CA1509,6888.48,750.06,195,116.86597,39.23329
1687955567,"2023-06-28 12:32:47",B32CA,CA1509,6888.48,748.208,195,116.85681,39.20634
1687955582,"2023-06-28 12:33:02",B32CA,CA1509,6888.48,744.504,195,116.84766,39.17948
1687955593,"2023-06-28 12:33:13",B32CA,CA1509,6888.48,744.504,195,116.84149,39.16137
1687955607,"2023-06-28 12:33:27",B32CA,CA1509,6888.48,740.8,195,116.8327,39.13544
1687955622,"2023-06-28 12:33:42",B32CA,CA1509,6964.68,742.652,195,116.82306,39.10735
1687955637,"2023-06-28 12:33:57",B32CA,CA1509,7078.98,751.912,195,116.81428,39.08139
1687955652,"2023-06-28 12:34:12",B32CA,CA1509,7178.04,764.876,195,116.80493,39.05398
1687955667,"2023-06-28 12:34:27",B32CA,CA1509,7322.82,770.432,195,116.79524,39.0255
1687955682,"2023-06-28 12:34:42",B32CA,CA1509,7498.08,774.136,195,116.78516,38.99588
1687955697,"2023-06-28 12:34:57",B32CA,CA1509,7680.96,772.284,195,116.77571,38.96796
1687955713,"2023-06-28 12:35:13",B32CA,CA1509,7840.98,777.84,195,116.766278,38.939987
1687955727,"2023-06-28 12:35:27",B32CA,CA1509,7993.38,779.692,195,116.75671,38.91157
1687955742,"2023-06-28 12:35:42",B32CA,CA1509,8130.54,785.248,195,116.747052,38.882996
1687955757,"2023-06-28 12:35:57",B32CA,CA1509,8260.08,788.952,195,116.73724,38.85422
1687955772,"2023-06-28 12:36:12",B32CA,CA1509,8404.86,792.656,195,116.72699,38.82372
1687955783,"2023-06-28 12:36:23",B32CA,CA1509,8503.92,792.656,195,116.72078,38.80504
1687955797,"2023-06-28 12:36:37",B32CA,CA1509,8618.22,798.212,195,116.711167,38.776245
1687955808,"2023-06-28 12:36:48",B32CA,CA1509,8671.56,803.768,195,116.70424,38.75583
1687955823,"2023-06-28 12:37:03",B32CA,CA1509,8747.76,814.88,195,116.694641,38.727645
1687955838,"2023-06-28 12:37:18",B32CA,CA1509,8877.3,813.028,195,116.684239,38.696686
1687955852,"2023-06-28 12:37:32",B32CA,CA1509,9105.9,798.212,194,116.675044,38.668716
1687955863,"2023-06-28 12:37:43",B32CA,CA1509,9212.58,803.768,192,116.66943,38.64972
1687955877,"2023-06-28 12:37:57",B32CA,CA1509,9326.88,814.88,188,116.6626,38.61969
1687955888,"2023-06-28 12:38:08",B32CA,CA1509,9395.46,822.288,186,116.659302,38.59944
1687955903,"2023-06-28 12:38:23",B32CA,CA1509,9532.62,837.104,179,116.65747,38.56499
1687955917,"2023-06-28 12:38:37",B32CA,CA1509,9669.78,855.624,170,116.662027,38.53418
1687955928,"2023-06-28 12:38:48",B32CA,CA1509,9745.98,866.736,165,116.668396,38.51383
1687955941,"2023-06-28 12:39:01",B32CA,CA1509,9829.8,868.588,165,116.677133,38.488861
1687955956,"2023-06-28 12:39:16",B32CA,CA1509,9936.48,864.884,165,116.687224,38.459381
1687955971,"2023-06-28 12:39:31",B32CA,CA1509,10027.92,870.44,166,116.697632,38.427476
1687955987,"2023-06-28 12:39:47",B32CA,CA1509,10126.98,874.144,166,116.709225,38.391724
