Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693734926,"2023-09-03 09:55:26",B32AS,CA1509,160.02,312.988,353,116.613568,40.084084
1693734937,"2023-09-03 09:55:37",B32AS,CA1509,289.56,311.136,353,116.61232,40.09167
1693734952,"2023-09-03 09:55:52",B32AS,CA1509,502.92,305.58,2,116.61095,40.10336
1693734966,"2023-09-03 09:56:06",B32AS,CA1509,678.18,309.284,28,116.61584,40.11438
1693734981,"2023-09-03 09:56:21",B32AS,CA1509,876.3,312.988,29,116.62318,40.12458
1693734992,"2023-09-03 09:56:32",B32AS,CA1509,998.22,314.84,30,116.627926,40.130962
1693735006,"2023-09-03 09:56:46",B32AS,CA1509,1112.52,359.288,29,116.63629,40.14217
1693735021,"2023-09-03 09:57:01",B32AS,CA1509,1203.96,412.996,32,116.645447,40.154572
1693735036,"2023-09-03 09:57:16",B32AS,CA1509,1318.26,463,56,116.66026,40.16657
1693735047,"2023-09-03 09:57:27",B32AS,CA1509,1386.84,496.336,77,116.674744,40.171097
1693735061,"2023-09-03 09:57:41",B32AS,CA1509,1546.86,518.56,87,116.69971,40.17302
1693735076,"2023-09-03 09:57:56",B32AS,CA1509,1813.56,522.264,86,116.72485,40.17416
1693735087,"2023-09-03 09:58:07",B32AS,CA1509,1988.82,520.412,85,116.741577,40.175217
1693735101,"2023-09-03 09:58:21",B32AS,CA1509,2240.28,527.82,84,116.767752,40.177281
1693735116,"2023-09-03 09:58:36",B32AS,CA1509,2499.36,527.82,84,116.79347,40.179423
1693735131,"2023-09-03 09:58:51",B32AS,CA1509,2758.44,535.228,94,116.818438,40.180586
1693735146,"2023-09-03 09:59:06",B32AS,CA1509,2979.42,553.748,118,116.84391,40.17481
1693735161,"2023-09-03 09:59:21",B32AS,CA1509,3185.16,572.268,142,116.864746,40.160706
1693735176,"2023-09-03 09:59:36",B32AS,CA1509,3299.46,609.308,164,116.877075,40.140884
1693735192,"2023-09-03 09:59:52",B32AS,CA1509,3383.28,648.2,172,116.882546,40.117834
1693735208,"2023-09-03 10:00:08",B32AS,CA1509,3467.1,685.24,173,116.88696,40.09245
1693735222,"2023-09-03 10:00:22",B32AS,CA1509,3680.46,687.092,183,116.888351,40.067232
1693735236,"2023-09-03 10:00:36",B32AS,CA1509,3893.82,692.648,189,116.884277,40.041687
1693735251,"2023-09-03 10:00:51",B32AS,CA1509,4046.22,711.168,188,116.87939,40.01468
1693735266,"2023-09-03 10:01:06",B32AS,CA1509,4236.72,722.28,187,116.87512,39.98874
1693735277,"2023-09-03 10:01:17",B32AS,CA1509,4373.88,725.984,187,116.87231,39.97096
1693735291,"2023-09-03 10:01:31",B32AS,CA1509,4602.48,725.984,187,116.868042,39.943314
1693735306,"2023-09-03 10:01:46",B32AS,CA1509,4823.46,729.688,187,116.86377,39.9157
1693735317,"2023-09-03 10:01:57",B32AS,CA1509,4937.76,735.244,187,116.86115,39.89862
1693735332,"2023-09-03 10:02:12",B32AS,CA1509,5128.26,740.8,188,116.85675,39.87078
1693735346,"2023-09-03 10:02:26",B32AS,CA1509,5280.66,753.764,187,116.85238,39.84348
1693735357,"2023-09-03 10:02:37",B32AS,CA1509,5372.1,761.172,187,116.84918,39.82348
1693735372,"2023-09-03 10:02:52",B32AS,CA1509,5570.22,763.024,187,116.84473,39.79591
1693735386,"2023-09-03 10:03:06",B32AS,CA1509,5676.9,770.432,188,116.84014,39.76703
1693735401,"2023-09-03 10:03:21",B32AS,CA1509,5699.76,772.284,187,116.83566,39.73897
1693735412,"2023-09-03 10:03:32",B32AS,CA1509,5699.76,770.432,187,116.83261,39.71965
1693735426,"2023-09-03 10:03:46",B32AS,CA1509,5699.76,768.58,187,116.82802,39.69058
1693735441,"2023-09-03 10:04:01",B32AS,CA1509,5699.76,768.58,187,116.82348,39.66197
1693735456,"2023-09-03 10:04:16",B32AS,CA1509,5699.76,770.432,187,116.81912,39.63391
1693735471,"2023-09-03 10:04:31",B32AS,CA1509,5699.76,770.432,187,116.81458,39.60474
1693735486,"2023-09-03 10:04:46",B32AS,CA1509,5760.72,783.396,177,116.81323,39.57578
1693735502,"2023-09-03 10:05:02",B32AS,CA1509,5928.36,787.1,171,116.81787,39.54675
1693735516,"2023-09-03 10:05:16",B32AS,CA1509,6065.52,794.508,173,116.82318,39.51746
1693735532,"2023-09-03 10:05:32",B32AS,CA1509,6202.68,803.768,174,116.82778,39.48724
1693735546,"2023-09-03 10:05:46",B32AS,CA1509,6400.8,800.064,174,116.8319,39.45776
1693735557,"2023-09-03 10:05:57",B32AS,CA1509,6560.82,796.36,174,116.83508,39.4357
1693735572,"2023-09-03 10:06:12",B32AS,CA1509,6736.08,798.212,174,116.83936,39.40596
1693735586,"2023-09-03 10:06:26",B32AS,CA1509,6865.62,807.472,173,116.84375,39.37612
1693735597,"2023-09-03 10:06:37",B32AS,CA1509,6934.2,814.88,173,116.84676,39.35596
1693735612,"2023-09-03 10:06:52",B32AS,CA1509,7063.74,824.14,173,116.8515,39.32486
1693735627,"2023-09-03 10:07:07",B32AS,CA1509,7223.76,825.992,173,116.85602,39.2954
1693735642,"2023-09-03 10:07:22",B32AS,CA1509,7383.78,829.696,173,116.86078,39.26374
1693735657,"2023-09-03 10:07:37",B32AS,CA1509,7543.8,831.548,173,116.86548,39.23297
1693735672,"2023-09-03 10:07:52",B32AS,CA1509,7665.72,838.956,173,116.8703,39.20145
1693735686,"2023-09-03 10:08:06",B32AS,CA1509,7772.4,848.216,173,116.87483,39.1713
1693735701,"2023-09-03 10:08:21",B32AS,CA1509,7901.94,851.92,173,116.87964,39.13907
1693735716,"2023-09-03 10:08:36",B32AS,CA1509,8046.72,855.624,173,116.88444,39.10716
1693735727,"2023-09-03 10:08:47",B32AS,CA1509,8130.54,859.328,173,116.88763,39.08619
1693735742,"2023-09-03 10:09:02",B32AS,CA1509,8244.84,866.736,173,116.8925,39.05392
1693735756,"2023-09-03 10:09:16",B32AS,CA1509,8359.14,874.144,173,116.8974,39.02151
1693735772,"2023-09-03 10:09:32",B32AS,CA1509,8496.3,875.996,173,116.90259,38.98689
1693735786,"2023-09-03 10:09:46",B32AS,CA1509,8656.32,872.292,173,116.907309,38.955505
1693735797,"2023-09-03 10:09:57",B32AS,CA1509,8801.1,864.884,173,116.91083,38.93221
1693735812,"2023-09-03 10:10:12",B32AS,CA1509,8938.26,866.736,173,116.91555,38.90089
1693735826,"2023-09-03 10:10:26",B32AS,CA1509,8991.6,879.7,173,116.92053,38.8673
1693735837,"2023-09-03 10:10:37",B32AS,CA1509,9029.7,887.108,173,116.92379,38.84514
1693735851,"2023-09-03 10:10:51",B32AS,CA1509,9105.9,892.664,173,116.92874,38.812
1693735862,"2023-09-03 10:11:02",B32AS,CA1509,9174.48,896.368,173,116.931789,38.791809
1693735877,"2023-09-03 10:11:17",B32AS,CA1509,9296.4,894.516,173,116.9371,38.75629
1693735892,"2023-09-03 10:11:32",B32AS,CA1509,9410.7,896.368,173,116.94196,38.7235
1693735907,"2023-09-03 10:11:47",B32AS,CA1509,9502.14,901.924,173,116.94713,38.68877
1693735922,"2023-09-03 10:12:02",B32AS,CA1509,9654.54,892.664,173,116.952026,38.656047
1693735937,"2023-09-03 10:12:17",B32AS,CA1509,9890.76,879.7,173,116.957583,38.619141
1693735952,"2023-09-03 10:12:32",B32AS,CA1509,10058.4,872.292,173,116.962524,38.585893
1693735967,"2023-09-03 10:12:47",B32AS,CA1509,10203.18,866.736,173,116.96714,38.55469
1693735983,"2023-09-03 10:13:03",B32AS,CA1509,10340.34,866.736,173,116.97191,38.52264
1693735996,"2023-09-03 10:13:16",B32AS,CA1509,10500.36,857.476,173,116.97675,38.48991
1693736012,"2023-09-03 10:13:32",B32AS,CA1509,10629.9,857.476,173,116.981347,38.458649
1693736026,"2023-09-03 10:13:46",B32AS,CA1509,10690.86,859.328,173,116.98493,38.43393
1693736041,"2023-09-03 10:14:01",B32AS,CA1509,10744.2,868.588,174,116.989376,38.40303
1693736056,"2023-09-03 10:14:16",B32AS,CA1509,10828.02,872.292,174,116.994065,38.37031
1693736071,"2023-09-03 10:14:31",B32AS,CA1509,10980.42,863.032,173,116.99896,38.337708
1693736086,"2023-09-03 10:14:46",B32AS,CA1509,11163.3,848.216,173,117.00387,38.30548
1693736101,"2023-09-03 10:15:01",B32AS,CA1509,11277.6,844.512,173,117.00866,38.27362
1693736116,"2023-09-03 10:15:16",B32AS,CA1509,11308.08,855.624,174,117.013043,38.243042
1693736127,"2023-09-03 10:15:27",B32AS,CA1509,11308.08,863.032,174,117.016024,38.222122
1693736141,"2023-09-03 10:15:41",B32AS,CA1509,11308.08,864.884,173,117.02069,38.18908
1693736156,"2023-09-03 10:15:56",B32AS,CA1509,11308.08,866.736,173,117.025257,38.157761
1693736167,"2023-09-03 10:16:07",B32AS,CA1509,11308.08,864.884,173,117.02847,38.13597
1693736181,"2023-09-03 10:16:21",B32AS,CA1509,11308.08,866.736,173,117.03332,38.10361
1693736197,"2023-09-03 10:16:37",B32AS,CA1509,11308.08,866.736,173,117.03807,38.07126
1693736211,"2023-09-03 10:16:51",B32AS,CA1509,11308.08,872.292,173,117.04285,38.0389
1693736226,"2023-09-03 10:17:06",B32AS,CA1509,11308.08,877.848,173,117.04752,38.00629
1693736237,"2023-09-03 10:17:17",B32AS,CA1509,11308.08,877.848,173,117.05068,37.98463
1693736251,"2023-09-03 10:17:31",B32AS,CA1509,11308.08,877.848,173,117.05556,37.95106
1693736267,"2023-09-03 10:17:47",B32AS,CA1509,11308.08,877.848,173,117.060495,37.917343
1693736282,"2023-09-03 10:18:02",B32AS,CA1509,11308.08,877.848,173,117.064995,37.886261
1693736296,"2023-09-03 10:18:16",B32AS,CA1509,11308.08,877.848,173,117.06961,37.85454
1693736307,"2023-09-03 10:18:27",B32AS,CA1509,11308.08,874.144,173,117.072701,37.833655
1693736321,"2023-09-03 10:18:41",B32AS,CA1509,11308.08,874.144,173,117.077657,37.799393
1693736332,"2023-09-03 10:18:52",B32AS,CA1509,11308.08,874.144,173,117.080702,37.778258
1693736346,"2023-09-03 10:19:06",B32AS,CA1509,11308.08,881.552,173,117.08568,37.74367
1693736361,"2023-09-03 10:19:21",B32AS,CA1509,11308.08,885.256,173,117.090883,37.707367
1693736377,"2023-09-03 10:19:37",B32AS,CA1509,11308.08,887.108,174,117.09557,37.67468
1693736392,"2023-09-03 10:19:52",B32AS,CA1509,11308.08,881.552,173,117.100405,37.641208
1693736406,"2023-09-03 10:20:06",B32AS,CA1509,11308.08,881.552,173,117.104884,37.610391
1693736421,"2023-09-03 10:20:21",B32AS,CA1509,11308.08,881.552,173,117.10966,37.57692
1693736436,"2023-09-03 10:20:36",B32AS,CA1509,11308.08,877.848,173,117.1145,37.5434
1693736447,"2023-09-03 10:20:47",B32AS,CA1509,11308.08,877.848,173,117.1176,37.52203
1693736461,"2023-09-03 10:21:01",B32AS,CA1509,11308.08,879.7,173,117.12238,37.48931
1693736472,"2023-09-03 10:21:12",B32AS,CA1509,11308.08,881.552,173,117.12571,37.46594
1693736486,"2023-09-03 10:21:26",B32AS,CA1509,11308.08,885.256,174,117.13014,37.434563
1693736502,"2023-09-03 10:21:42",B32AS,CA1509,11308.08,885.256,174,117.13477,37.40186
1693736516,"2023-09-03 10:21:56",B32AS,CA1509,11308.08,881.552,173,117.13957,37.36823
1693736531,"2023-09-03 10:22:11",B32AS,CA1509,11308.08,879.7,173,117.144295,37.335526
