Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698314502,"2023-10-26 10:01:42",B322H,CA1509,45.72,300.024,174,116.59802,40.06892
1698314517,"2023-10-26 10:01:57",B322H,CA1509,297.18,283.356,174,116.59965,40.05801
1698314532,"2023-10-26 10:02:12",B322H,CA1509,525.78,281.504,174,116.60114,40.04745
1698314547,"2023-10-26 10:02:27",B322H,CA1509,731.52,283.356,174,116.60264,40.03688
1698314562,"2023-10-26 10:02:42",B322H,CA1509,944.88,292.616,173,116.604205,40.026312
1698314577,"2023-10-26 10:02:57",B322H,CA1509,1036.32,351.88,173,116.605828,40.014581
1698314592,"2023-10-26 10:03:12",B322H,CA1509,1127.76,411.144,173,116.60791,40.000305
1698314607,"2023-10-26 10:03:27",B322H,CA1509,1226.82,468.556,172,116.61057,39.98362
1698314622,"2023-10-26 10:03:42",B322H,CA1509,1440.18,490.78,173,116.61357,39.96561
1698314637,"2023-10-26 10:03:57",B322H,CA1509,1691.64,503.744,173,116.61663,39.94708
1698314652,"2023-10-26 10:04:12",B322H,CA1509,1897.38,529.672,173,116.61981,39.92799
1698314667,"2023-10-26 10:04:27",B322H,CA1509,2156.46,537.08,173,116.62305,39.90779
1698314682,"2023-10-26 10:04:42",B322H,CA1509,2438.4,542.636,173,116.6261,39.8881
1698314696,"2023-10-26 10:04:56",B322H,CA1509,2712.72,548.192,173,116.62931,39.8676
1698314711,"2023-10-26 10:05:11",B322H,CA1509,2903.22,551.896,173,116.63181,39.85181
1698314726,"2023-10-26 10:05:26",B322H,CA1509,3162.3,563.008,173,116.63489,39.83168
1698314741,"2023-10-26 10:05:41",B322H,CA1509,3284.22,601.9,173,116.6382,39.80983
1698314756,"2023-10-26 10:05:56",B322H,CA1509,3360.42,644.496,174,116.64155,39.78712
1698314771,"2023-10-26 10:06:11",B322H,CA1509,3459.48,679.684,173,116.64539,39.76124
1698314786,"2023-10-26 10:06:26",B322H,CA1509,3581.4,711.168,173,116.64919,39.73613
1698314801,"2023-10-26 10:06:41",B322H,CA1509,3817.62,713.02,173,116.65338,39.70864
1698314816,"2023-10-26 10:06:56",B322H,CA1509,4008.12,729.688,173,116.65735,39.68276
1698314831,"2023-10-26 10:07:11",B322H,CA1509,4191,744.504,173,116.66161,39.65543
1698314846,"2023-10-26 10:07:26",B322H,CA1509,4442.46,744.504,173,116.66589,39.62736
1698314861,"2023-10-26 10:07:41",B322H,CA1509,4655.82,751.912,173,116.67033,39.59889
1698314876,"2023-10-26 10:07:56",B322H,CA1509,4876.8,755.616,173,116.67451,39.57147
1698314891,"2023-10-26 10:08:11",B322H,CA1509,5090.16,759.32,173,116.67877,39.54366
1698314906,"2023-10-26 10:08:26",B322H,CA1509,5212.08,781.544,173,116.68322,39.51508
1698314921,"2023-10-26 10:08:41",B322H,CA1509,5356.86,796.36,173,116.68782,39.48546
1698314936,"2023-10-26 10:08:56",B322H,CA1509,5539.74,803.768,173,116.69266,39.45442
1698314951,"2023-10-26 10:09:11",B322H,CA1509,5654.04,820.436,173,116.69714,39.4256
