Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680342792,"2023-04-01 09:53:12",B1085,CA1509,114.3,300.024,172,116.59808,40.0692
1680342807,"2023-04-01 09:53:27",B1085,CA1509,358.14,283.356,171,116.60004,40.05899
1680342822,"2023-04-01 09:53:42",B1085,CA1509,601.98,281.504,172,116.60202,40.04829
1680342837,"2023-04-01 09:53:57",B1085,CA1509,845.82,279.652,173,116.60358,40.03816
1680342852,"2023-04-01 09:54:12",B1085,CA1509,1089.66,288.912,174,116.6051,40.0274
1680342868,"2023-04-01 09:54:28",B1085,CA1509,1188.72,353.732,173,116.60681,40.01532
1680342882,"2023-04-01 09:54:42",B1085,CA1509,1287.78,422.256,174,116.60883,40.00095
1680342897,"2023-04-01 09:54:57",B1085,CA1509,1409.7,472.26,174,116.61113,39.98428
1680342912,"2023-04-01 09:55:12",B1085,CA1509,1699.26,477.816,173,116.61376,39.96645
1680342927,"2023-04-01 09:55:27",B1085,CA1509,1988.82,483.372,173,116.61638,39.94876
1680342942,"2023-04-01 09:55:42",B1085,CA1509,2293.62,488.928,172,116.61945,39.92963
1680342953,"2023-04-01 09:55:53",B1085,CA1509,2430.78,507.448,172,116.62143,39.91805
1680342967,"2023-04-01 09:56:07",B1085,CA1509,2689.86,514.856,173,116.62451,39.89867
1680342982,"2023-04-01 09:56:22",B1085,CA1509,2994.66,513.004,173,116.62738,39.88009
1680342997,"2023-04-01 09:56:37",B1085,CA1509,3238.5,535.228,173,116.63043,39.86026
1680343013,"2023-04-01 09:56:53",B1085,CA1509,3329.94,583.38,173,116.63354,39.83968
1680343027,"2023-04-01 09:57:07",B1085,CA1509,3398.52,627.828,174,116.6369,39.81664
1680343042,"2023-04-01 09:57:22",B1085,CA1509,3550.92,650.052,173,116.64056,39.79206
1680343053,"2023-04-01 09:57:33",B1085,CA1509,3703.32,659.312,173,116.64292,39.77669
1680343067,"2023-04-01 09:57:47",B1085,CA1509,3909.06,672.276,173,116.64674,39.75188
1680343082,"2023-04-01 09:58:02",B1085,CA1509,4137.66,685.24,173,116.65063,39.72656
1680343093,"2023-04-01 09:58:13",B1085,CA1509,4267.2,694.5,173,116.65325,39.70949
1680343107,"2023-04-01 09:58:27",B1085,CA1509,4465.32,703.76,173,116.65723,39.68359
1680343118,"2023-04-01 09:58:38",B1085,CA1509,4610.1,709.316,173,116.66003,39.66558
1680343133,"2023-04-01 09:58:53",B1085,CA1509,4823.46,720.428,173,116.66425,39.63835
1680343147,"2023-04-01 09:59:07",B1085,CA1509,4998.72,731.54,173,116.6683,39.61166
1680343162,"2023-04-01 09:59:22",B1085,CA1509,5181.6,744.504,173,116.67248,39.58415
1680343177,"2023-04-01 09:59:37",B1085,CA1509,5417.82,744.504,173,116.67654,39.5571
1680343193,"2023-04-01 09:59:53",B1085,CA1509,5562.6,761.172,173,116.68084,39.52876
1680343207,"2023-04-01 10:00:07",B1085,CA1509,5737.86,772.284,173,116.68543,39.4991
1680343222,"2023-04-01 10:00:22",B1085,CA1509,5897.88,781.544,173,116.6897,39.4716
1680343237,"2023-04-01 10:00:37",B1085,CA1509,5989.32,785.248,173,116.694275,39.441709
1680343252,"2023-04-01 10:00:52",B1085,CA1509,6057.9,788.952,173,116.69867,39.41299
1680343267,"2023-04-01 10:01:07",B1085,CA1509,6233.16,792.656,172,116.703166,39.383606
1680343282,"2023-04-01 10:01:22",B1085,CA1509,6438.9,796.36,171,116.70854,39.354218
1680343297,"2023-04-01 10:01:37",B1085,CA1509,6629.4,800.064,170,116.714869,39.3246
1680343312,"2023-04-01 10:01:52",B1085,CA1509,6804.66,805.62,170,116.72138,39.29517
1680343327,"2023-04-01 10:02:07",B1085,CA1509,6880.86,811.176,170,116.72815,39.26439
1680343342,"2023-04-01 10:02:22",B1085,CA1509,6888.48,813.028,171,116.734453,39.234924
1680343357,"2023-04-01 10:02:37",B1085,CA1509,6949.44,816.732,171,116.74078,39.20485
1680343372,"2023-04-01 10:02:52",B1085,CA1509,7109.46,822.288,171,116.747131,39.174313
1680343387,"2023-04-01 10:03:07",B1085,CA1509,7269.48,829.696,171,116.75338,39.1442
1680343402,"2023-04-01 10:03:22",B1085,CA1509,7437.12,833.4,171,116.759829,39.112701
1680343417,"2023-04-01 10:03:37",B1085,CA1509,7589.52,840.808,171,116.76604,39.08235
1680343432,"2023-04-01 10:03:52",B1085,CA1509,7719.06,848.216,171,116.77261,39.05045
1680343447,"2023-04-01 10:04:07",B1085,CA1509,7856.22,855.624,171,116.779294,39.017944
