Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691057501,"2023-08-03 10:11:41",B1081,CA1509,205.74,309.284,174,116.59815,40.06774
1691057516,"2023-08-03 10:11:56",B1081,CA1509,426.72,298.172,174,116.59967,40.05666
1691057531,"2023-08-03 10:12:11",B1081,CA1509,647.7,292.616,173,116.601257,40.045715
1691057547,"2023-08-03 10:12:27",B1081,CA1509,830.58,301.876,173,116.602905,40.034637
1691057561,"2023-08-03 10:12:41",B1081,CA1509,1059.18,296.32,172,116.604675,40.023193
1691057572,"2023-08-03 10:12:52",B1081,CA1509,1196.34,307.432,173,116.60589,40.01588
1691057588,"2023-08-03 10:13:08",B1081,CA1509,1280.16,368.548,174,116.60776,40.00346
1691057601,"2023-08-03 10:13:21",B1081,CA1509,1386.84,424.108,173,116.609802,39.988678
1691057616,"2023-08-03 10:13:36",B1081,CA1509,1478.28,477.816,173,116.6123,39.97128
1691057627,"2023-08-03 10:13:47",B1081,CA1509,1577.34,503.744,173,116.614197,39.959335
1691057641,"2023-08-03 10:14:01",B1081,CA1509,1805.94,511.152,173,116.61731,39.94038
1691057652,"2023-08-03 10:14:12",B1081,CA1509,2004.06,509.3,172,116.61945,39.92752
1691057666,"2023-08-03 10:14:26",B1081,CA1509,2225.04,525.968,172,116.622742,39.908582
1691057682,"2023-08-03 10:14:42",B1081,CA1509,2430.78,540.784,172,116.62608,39.8887
1691057696,"2023-08-03 10:14:56",B1081,CA1509,2682.24,548.192,173,116.62933,39.86845
1691057711,"2023-08-03 10:15:11",B1081,CA1509,2880.36,566.712,173,116.63265,39.84764
1691057726,"2023-08-03 10:15:26",B1081,CA1509,3154.68,563.008,173,116.63587,39.82626
1691057741,"2023-08-03 10:15:41",B1081,CA1509,3360.42,581.528,173,116.6391,39.80466
1691057752,"2023-08-03 10:15:52",B1081,CA1509,3421.38,607.456,173,116.64117,39.79085
1691057766,"2023-08-03 10:16:06",B1081,CA1509,3505.2,646.348,173,116.64477,39.76703
1691057781,"2023-08-03 10:16:21",B1081,CA1509,3596.64,677.832,173,116.64844,39.74272
1691057792,"2023-08-03 10:16:32",B1081,CA1509,3710.94,687.092,173,116.65106,39.72549
1691057806,"2023-08-03 10:16:46",B1081,CA1509,3901.44,696.352,173,116.65509,39.699516
1691057822,"2023-08-03 10:17:02",B1081,CA1509,4130.04,696.352,173,116.65916,39.6731
1691057837,"2023-08-03 10:17:17",B1081,CA1509,4343.4,701.908,173,116.66298,39.64778
1691057852,"2023-08-03 10:17:32",B1081,CA1509,4541.52,703.76,173,116.666923,39.62178
1691057867,"2023-08-03 10:17:47",B1081,CA1509,4770.12,701.908,173,116.67092,39.59569
1691057881,"2023-08-03 10:18:01",B1081,CA1509,4983.48,703.76,173,116.67499,39.56936
1691057892,"2023-08-03 10:18:12",B1081,CA1509,5074.92,713.02,173,116.67773,39.55176
1691057906,"2023-08-03 10:18:26",B1081,CA1509,5204.46,725.984,173,116.68185,39.52533
1691057917,"2023-08-03 10:18:37",B1081,CA1509,5280.66,737.096,173,116.68472,39.5067
1691057931,"2023-08-03 10:18:51",B1081,CA1509,5425.44,744.504,173,116.68903,39.47876
1691057942,"2023-08-03 10:19:02",B1081,CA1509,5524.5,750.06,173,116.69171,39.46112
1691057956,"2023-08-03 10:19:16",B1081,CA1509,5646.42,759.32,173,116.696,39.43272
1691057971,"2023-08-03 10:19:31",B1081,CA1509,5814.06,763.024,173,116.70044,39.4041
1691057987,"2023-08-03 10:19:47",B1081,CA1509,5966.46,764.876,173,116.70508,39.37402
1691058001,"2023-08-03 10:20:01",B1081,CA1509,5996.94,768.58,173,116.7095,39.3452
1691058017,"2023-08-03 10:20:17",B1081,CA1509,6004.56,770.432,173,116.71385,39.31664
1691058031,"2023-08-03 10:20:31",B1081,CA1509,6019.8,768.58,173,116.71826,39.28781
1691058042,"2023-08-03 10:20:42",B1081,CA1509,6073.14,766.728,173,116.72119,39.26891
1691058056,"2023-08-03 10:20:56",B1081,CA1509,6156.96,770.432,171,116.72633,39.23872
1691058072,"2023-08-03 10:21:12",B1081,CA1509,6240.78,779.692,170,116.73224,39.21076
1691058086,"2023-08-03 10:21:26",B1081,CA1509,6301.74,788.952,170,116.73905,39.18068
1691058101,"2023-08-03 10:21:41",B1081,CA1509,6309.36,792.656,170,116.74585,39.15057
1691058112,"2023-08-03 10:21:52",B1081,CA1509,6309.36,792.656,170,116.75,39.131671
1691058126,"2023-08-03 10:22:06",B1081,CA1509,6309.36,788.952,170,116.75629,39.10267
1691058141,"2023-08-03 10:22:21",B1081,CA1509,6316.98,790.804,171,116.76239,39.073667
1691058152,"2023-08-03 10:22:32",B1081,CA1509,6377.94,788.952,170,116.76648,39.05416
1691058166,"2023-08-03 10:22:46",B1081,CA1509,6545.58,788.952,170,116.77252,39.02516
1691058181,"2023-08-03 10:23:01",B1081,CA1509,6705.6,790.804,171,116.77881,38.99509
1691058196,"2023-08-03 10:23:16",B1081,CA1509,6819.9,798.212,170,116.78467,38.96654
1691058212,"2023-08-03 10:23:32",B1081,CA1509,6918.96,811.176,171,116.79088,38.93665
1691058226,"2023-08-03 10:23:46",B1081,CA1509,7056.12,816.732,171,116.79756,38.90437
1691058241,"2023-08-03 10:24:01",B1081,CA1509,7185.66,818.584,170,116.80413,38.87279
1691058252,"2023-08-03 10:24:12",B1081,CA1509,7261.86,824.14,171,116.808074,38.85379
1691058267,"2023-08-03 10:24:27",B1081,CA1509,7368.54,829.696,170,116.814636,38.822239
1691058281,"2023-08-03 10:24:41",B1081,CA1509,7490.46,835.252,171,116.82098,38.79165
1691058296,"2023-08-03 10:24:56",B1081,CA1509,7612.38,840.808,171,116.82724,38.76155
1691058311,"2023-08-03 10:25:11",B1081,CA1509,7734.3,842.66,170,116.833748,38.730148
1691058326,"2023-08-03 10:25:26",B1081,CA1509,7848.6,848.216,170,116.84027,38.69841
1691058341,"2023-08-03 10:25:41",B1081,CA1509,7924.8,855.624,171,116.84552,38.67299
1691058356,"2023-08-03 10:25:56",B1081,CA1509,8031.48,861.18,171,116.85181,38.64236
1691058372,"2023-08-03 10:26:12",B1081,CA1509,8145.78,863.032,171,116.85865,38.60916
1691058386,"2023-08-03 10:26:26",B1081,CA1509,8267.7,866.736,171,116.865417,38.57621
1691058401,"2023-08-03 10:26:41",B1081,CA1509,8374.38,870.44,171,116.87207,38.543996
1691058417,"2023-08-03 10:26:57",B1081,CA1509,8511.54,874.144,171,116.879944,38.505963
1691058431,"2023-08-03 10:27:11",B1081,CA1509,8633.46,875.996,171,116.886658,38.47319
1691058446,"2023-08-03 10:27:26",B1081,CA1509,8709.66,877.848,171,116.891357,38.450333
1691058461,"2023-08-03 10:27:41",B1081,CA1509,8801.1,885.256,171,116.899382,38.410995
1691058476,"2023-08-03 10:27:56",B1081,CA1509,8884.92,892.664,171,116.906652,38.375198
1691058491,"2023-08-03 10:28:11",B1081,CA1509,9044.94,881.552,171,116.913231,38.343246
1691058507,"2023-08-03 10:28:27",B1081,CA1509,9212.58,875.996,170,116.920086,38.309978
1691058521,"2023-08-03 10:28:41",B1081,CA1509,9273.54,881.552,171,116.924802,38.287079
