Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681206259,"2023-04-11 09:44:19",B1083,CA1509,68.58,287.06,355,116.61494,40.07636
1681206274,"2023-04-11 09:44:34",B1083,CA1509,297.18,274.096,354,116.61351,40.0872
1681206289,"2023-04-11 09:44:49",B1083,CA1509,541.02,262.984,353,116.61195,40.09716
1681206304,"2023-04-11 09:45:04",B1083,CA1509,754.38,277.8,20,116.61307,40.10694
1681206319,"2023-04-11 09:45:19",B1083,CA1509,906.78,320.396,27,116.61925,40.11686
1681206334,"2023-04-11 09:45:34",B1083,CA1509,944.88,398.18,26,116.62699,40.12891
1681206349,"2023-04-11 09:45:49",B1083,CA1509,1043.94,461.148,27,116.63641,40.14326
1681206364,"2023-04-11 09:46:04",B1083,CA1509,1211.58,500.04,43,116.64915,40.15829
1681206379,"2023-04-11 09:46:19",B1083,CA1509,1417.32,516.708,68,116.67006,40.16913
1681206390,"2023-04-11 09:46:30",B1083,CA1509,1478.28,520.412,83,116.68604,40.17192
1681206404,"2023-04-11 09:46:44",B1083,CA1509,1501.14,518.56,87,116.71176,40.17314
1681206419,"2023-04-11 09:46:59",B1083,CA1509,1501.14,524.116,84,116.73773,40.17458
1681206434,"2023-04-11 09:47:14",B1083,CA1509,1501.14,522.264,84,116.76233,40.17645
1681206449,"2023-04-11 09:47:29",B1083,CA1509,1501.14,529.672,83,116.7901,40.17896
1681206464,"2023-04-11 09:47:44",B1083,CA1509,1501.14,535.228,86,116.81555,40.18112
1681206479,"2023-04-11 09:47:59",B1083,CA1509,1501.14,548.192,111,116.84143,40.17833
1681206490,"2023-04-11 09:48:10",B1083,CA1509,1546.86,555.6,129,116.85714,40.17146
1681206504,"2023-04-11 09:48:24",B1083,CA1509,1767.84,540.784,156,116.87329,40.15535
1681206519,"2023-04-11 09:48:39",B1083,CA1509,2103.12,531.524,169,116.88086,40.13431
1681206534,"2023-04-11 09:48:54",B1083,CA1509,2369.82,540.784,169,116.8858,40.11415
1681206549,"2023-04-11 09:49:09",B1083,CA1509,2689.86,529.672,179,116.88916,40.09492
1681206564,"2023-04-11 09:49:24",B1083,CA1509,2903.22,542.636,189,116.88721,40.07533
1681206579,"2023-04-11 09:49:39",B1083,CA1509,3139.44,550.044,188,116.88305,40.05466
1681206594,"2023-04-11 09:49:54",B1083,CA1509,3368.04,564.86,187,116.87958,40.03395
1681206609,"2023-04-11 09:50:09",B1083,CA1509,3512.82,577.824,187,116.8773,40.01849
1681206625,"2023-04-11 09:50:25",B1083,CA1509,3695.7,596.344,186,116.87424,39.99657
1681206639,"2023-04-11 09:50:39",B1083,CA1509,3870.96,609.308,187,116.87091,39.97348
1681206654,"2023-04-11 09:50:54",B1083,CA1509,4160.52,596.344,187,116.86738,39.95132
1681206669,"2023-04-11 09:51:09",B1083,CA1509,4411.98,607.456,187,116.86376,39.92897
1681206684,"2023-04-11 09:51:24",B1083,CA1509,4579.62,625.976,187,116.85996,39.90646
1681206699,"2023-04-11 09:51:39",B1083,CA1509,4823.46,625.976,187,116.8562,39.88289
1681206714,"2023-04-11 09:51:54",B1083,CA1509,5090.16,624.124,187,116.85266,39.85966
1681206729,"2023-04-11 09:52:09",B1083,CA1509,5341.62,627.828,187,116.84869,39.83345
1681206744,"2023-04-11 09:52:24",B1083,CA1509,5516.88,635.236,187,116.84491,39.80946
1681206759,"2023-04-11 09:52:39",B1083,CA1509,5661.66,646.348,187,116.84121,39.7858
1681206774,"2023-04-11 09:52:54",B1083,CA1509,5699.76,651.904,187,116.83734,39.7611
1681206789,"2023-04-11 09:53:09",B1083,CA1509,5699.76,655.608,187,116.83303,39.73361
1681206804,"2023-04-11 09:53:24",B1083,CA1509,5699.76,650.052,187,116.82941,39.70976
1681206819,"2023-04-11 09:53:39",B1083,CA1509,5707.38,650.052,187,116.82575,39.68578
1681206834,"2023-04-11 09:53:54",B1083,CA1509,5753.1,677.832,187,116.82181,39.66092
1681206849,"2023-04-11 09:54:09",B1083,CA1509,5829.3,703.76,187,116.81769,39.63527
1681206864,"2023-04-11 09:54:24",B1083,CA1509,5905.5,729.688,187,116.81333,39.60851
1681206879,"2023-04-11 09:54:39",B1083,CA1509,5951.22,748.208,187,116.81,39.58756
1681206894,"2023-04-11 09:54:54",B1083,CA1509,6080.76,757.468,187,116.80563,39.5592
1681206909,"2023-04-11 09:55:09",B1083,CA1509,6278.88,764.876,187,116.80121,39.52991
1681206924,"2023-04-11 09:55:24",B1083,CA1509,6461.76,772.284,187,116.79661,39.49924
1681206939,"2023-04-11 09:55:39",B1083,CA1509,6637.02,775.988,187,116.79224,39.46992
1681206954,"2023-04-11 09:55:54",B1083,CA1509,6819.9,777.84,187,116.78796,39.44199
1681206969,"2023-04-11 09:56:09",B1083,CA1509,7002.78,781.544,187,116.78306,39.41061
