Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683899917,"2023-05-12 13:58:37",B322Z,CA1509,121.92,288.912,352,116.59665,40.07738
1683899932,"2023-05-12 13:58:52",B322Z,CA1509,335.28,277.8,353,116.5949,40.0879
1683899947,"2023-05-12 13:59:07",B322Z,CA1509,518.16,279.652,352,116.59332,40.09822
1683899962,"2023-05-12 13:59:22",B322Z,CA1509,731.52,268.54,352,116.59155,40.10866
1683899977,"2023-05-12 13:59:37",B322Z,CA1509,944.88,268.54,353,116.58972,40.11918
1683899992,"2023-05-12 13:59:52",B322Z,CA1509,1104.9,292.616,352,116.58795,40.12944
1683900003,"2023-05-12 14:00:03",B322Z,CA1509,1135.38,338.916,352,116.58655,40.13741
1683900017,"2023-05-12 14:00:17",B322Z,CA1509,1219.2,392.624,353,116.58423,40.15059
1683900028,"2023-05-12 14:00:28",B322Z,CA1509,1272.54,425.96,352,116.58254,40.16076
1683900042,"2023-05-12 14:00:42",B322Z,CA1509,1432.56,451.888,353,116.57967,40.17756
1683900053,"2023-05-12 14:00:53",B322Z,CA1509,1607.82,446.332,353,116.57782,40.18867
1683900067,"2023-05-12 14:01:07",B322Z,CA1509,1798.32,440.776,353,116.57499,40.20531
1683900078,"2023-05-12 14:01:18",B322Z,CA1509,1851.66,438.924,353,116.57318,40.21639
1683900092,"2023-05-12 14:01:32",B322Z,CA1509,1927.86,444.48,353,116.57043,40.23263
1683900103,"2023-05-12 14:01:43",B322Z,CA1509,1981.2,450.036,353,116.56862,40.24362
1683900117,"2023-05-12 14:01:57",B322Z,CA1509,2049.78,451.888,352,116.5658,40.26054
1683900132,"2023-05-12 14:02:12",B322Z,CA1509,2133.6,453.74,11,116.56525,40.27746
1683900147,"2023-05-12 14:02:27",B322Z,CA1509,2225.04,466.704,41,116.57568,40.29327
1683900162,"2023-05-12 14:02:42",B322Z,CA1509,2308.86,485.224,64,116.58807,40.30051
1683900177,"2023-05-12 14:02:57",B322Z,CA1509,2430.78,511.152,90,116.61226,40.30479
1683900192,"2023-05-12 14:03:12",B322Z,CA1509,2552.7,531.524,117,116.6369,40.29991
1683900208,"2023-05-12 14:03:28",B322Z,CA1509,2682.24,544.488,140,116.65676,40.28724
1683900222,"2023-05-12 14:03:42",B322Z,CA1509,2872.74,559.304,145,116.67262,40.27071
1683900237,"2023-05-12 14:03:57",B322Z,CA1509,3093.72,574.12,145,116.68872,40.25276
1683900252,"2023-05-12 14:04:12",B322Z,CA1509,3268.98,598.196,145,116.70458,40.23524
1683900267,"2023-05-12 14:04:27",B322Z,CA1509,3352.8,637.088,145,116.72212,40.21597
1683900282,"2023-05-12 14:04:42",B322Z,CA1509,3429,672.276,145,116.740535,40.195809
1683900297,"2023-05-12 14:04:57",B322Z,CA1509,3558.54,696.352,151,116.7592,40.1743
1683900308,"2023-05-12 14:05:08",B322Z,CA1509,3710.94,703.76,163,116.76788,40.1586
1683900322,"2023-05-12 14:05:22",B322Z,CA1509,3916.68,707.464,176,116.77423,40.13214
1683900337,"2023-05-12 14:05:37",B322Z,CA1509,4130.04,711.168,184,116.77312,40.10587
1683900352,"2023-05-12 14:05:52",B322Z,CA1509,4419.6,698.204,183,116.77106,40.07924
1683900367,"2023-05-12 14:06:07",B322Z,CA1509,4709.16,688.944,182,116.76953,40.05377
1683900382,"2023-05-12 14:06:22",B322Z,CA1509,4892.04,700.056,183,116.76806,40.02692
1683900397,"2023-05-12 14:06:37",B322Z,CA1509,5052.06,714.872,183,116.76648,40.00095
1683900412,"2023-05-12 14:06:52",B322Z,CA1509,5242.56,722.28,183,116.76457,39.97394
1683900427,"2023-05-12 14:07:07",B322Z,CA1509,5440.68,729.688,183,116.76257,39.94716
1683900443,"2023-05-12 14:07:23",B322Z,CA1509,5608.32,737.096,184,116.76044,39.9191
1683900457,"2023-05-12 14:07:37",B322Z,CA1509,5684.52,755.616,184,116.7583,39.89117
1683900468,"2023-05-12 14:07:48",B322Z,CA1509,5699.76,759.32,184,116.75684,39.87273
1683900482,"2023-05-12 14:08:02",B322Z,CA1509,5699.76,763.024,183,116.754575,39.843704
1683900497,"2023-05-12 14:08:17",B322Z,CA1509,5699.76,759.32,184,116.75256,39.81604
1683900512,"2023-05-12 14:08:32",B322Z,CA1509,5699.76,761.172,183,116.750455,39.787079
1683900527,"2023-05-12 14:08:47",B322Z,CA1509,5699.76,757.468,184,116.74837,39.75856
1683900542,"2023-05-12 14:09:02",B322Z,CA1509,5707.38,761.172,183,116.74615,39.73019
1683900557,"2023-05-12 14:09:17",B322Z,CA1509,5798.82,764.876,184,116.74401,39.70129
1683900572,"2023-05-12 14:09:32",B322Z,CA1509,5974.08,770.432,183,116.74186,39.67278
1683900587,"2023-05-12 14:09:47",B322Z,CA1509,6156.96,774.136,183,116.73975,39.64384
1683900602,"2023-05-12 14:10:02",B322Z,CA1509,6355.08,772.284,183,116.73755,39.61498
1683900617,"2023-05-12 14:10:17",B322Z,CA1509,6560.82,770.432,184,116.73541,39.58635
1683900632,"2023-05-12 14:10:32",B322Z,CA1509,6713.22,777.84,183,116.73322,39.55758
1683900647,"2023-05-12 14:10:47",B322Z,CA1509,6858,785.248,183,116.73096,39.52811
1683900662,"2023-05-12 14:11:02",B322Z,CA1509,7063.74,779.692,183,116.7287,39.49822
1683900677,"2023-05-12 14:11:17",B322Z,CA1509,7292.34,772.284,184,116.7265,39.46876
1683900692,"2023-05-12 14:11:32",B322Z,CA1509,7421.88,781.544,183,116.72424,39.43904
1683900707,"2023-05-12 14:11:47",B322Z,CA1509,7650.48,772.284,184,116.72198,39.40908
1683900722,"2023-05-12 14:12:02",B322Z,CA1509,7795.26,777.84,184,116.71988,39.38054
1683900737,"2023-05-12 14:12:17",B322Z,CA1509,7924.8,788.952,183,116.71771,39.35144
1683900752,"2023-05-12 14:12:32",B322Z,CA1509,8046.72,796.36,183,116.71547,39.32112
1683900767,"2023-05-12 14:12:47",B322Z,CA1509,8191.5,796.36,183,116.7132,39.29046
1683900782,"2023-05-12 14:13:02",B322Z,CA1509,8366.76,792.656,184,116.71112,39.26239
1683900798,"2023-05-12 14:13:18",B322Z,CA1509,8481.06,801.916,184,116.7089,39.23181
1683900812,"2023-05-12 14:13:32",B322Z,CA1509,8542.02,816.732,184,116.7066,39.20178
1683900827,"2023-05-12 14:13:47",B322Z,CA1509,8602.98,831.548,184,116.7038,39.16635
1683900842,"2023-05-12 14:14:02",B322Z,CA1509,8717.28,844.512,175,116.7043,39.13435
1683900857,"2023-05-12 14:14:17",B322Z,CA1509,8846.82,859.328,160,116.714355,39.101599
1683900874,"2023-05-12 14:14:34",B322Z,CA1509,8869.68,866.736,148,116.73291,39.07218
1683900887,"2023-05-12 14:14:47",B322Z,CA1509,8877.3,870.44,139,116.75037,39.05398
1683900902,"2023-05-12 14:15:02",B322Z,CA1509,8877.3,872.292,132,116.78097,39.03062
1683900917,"2023-05-12 14:15:17",B322Z,CA1509,8877.3,874.144,131,116.81422,39.00774
1683900932,"2023-05-12 14:15:32",B322Z,CA1509,8877.3,875.996,131,116.84635,38.98558
1683900947,"2023-05-12 14:15:47",B322Z,CA1509,8869.68,875.996,131,116.88043,38.96222
1683900962,"2023-05-12 14:16:02",B322Z,CA1509,8877.3,870.44,130,116.910217,38.942018
1683900977,"2023-05-12 14:16:17",B322Z,CA1509,8877.3,866.736,125,116.942955,38.921173
1683900992,"2023-05-12 14:16:32",B322Z,CA1509,8869.68,874.144,112,116.981445,38.904822
1683901007,"2023-05-12 14:16:47",B322Z,CA1509,8869.68,877.848,103,117.01986,38.89581
1683901022,"2023-05-12 14:17:02",B322Z,CA1509,8869.68,879.7,101,117.06249,38.88863
1683901037,"2023-05-12 14:17:17",B322Z,CA1509,8869.68,870.44,102,117.10217,38.88197
1683901052,"2023-05-12 14:17:32",B322Z,CA1509,8869.68,868.588,102,117.14569,38.87466
1683901067,"2023-05-12 14:17:47",B322Z,CA1509,8869.68,870.44,101,117.18634,38.86791
1683901082,"2023-05-12 14:18:02",B322Z,CA1509,8869.68,872.292,102,117.22758,38.86116
1683901097,"2023-05-12 14:18:17",B322Z,CA1509,8869.68,874.144,101,117.26765,38.85466
1683901117,"2023-05-12 14:18:37",B322Z,CA1509,8869.68,877.848,102,117.315,38.84696
1683901132,"2023-05-12 14:18:52",B322Z,CA1509,8884.92,892.664,102,117.362244,38.83937
1683901147,"2023-05-12 14:19:07",B322Z,CA1509,8930.64,907.48,101,117.41059,38.83168
1683901162,"2023-05-12 14:19:22",B322Z,CA1509,8961.12,920.444,101,117.44275,38.8268
1683901177,"2023-05-12 14:19:37",B322Z,CA1509,8999.22,933.408,100,117.484802,38.82047
1683901192,"2023-05-12 14:19:52",B322Z,CA1509,9037.32,944.52,100,117.53108,38.8136
1683901207,"2023-05-12 14:20:07",B322Z,CA1509,9090.66,959.336,100,117.582092,38.806271
1683901222,"2023-05-12 14:20:22",B322Z,CA1509,9151.62,968.596,100,117.62602,38.80009
1683901237,"2023-05-12 14:20:37",B322Z,CA1509,9235.44,972.3,100,117.67558,38.79318
1683901252,"2023-05-12 14:20:52",B322Z,CA1509,9334.5,976.004,100,117.7226,38.78667
1683901267,"2023-05-12 14:21:07",B322Z,CA1509,9433.56,977.856,99,117.768372,38.780435
1683901282,"2023-05-12 14:21:22",B322Z,CA1509,9509.76,985.264,100,117.813621,38.774414
1683901297,"2023-05-12 14:21:37",B322Z,CA1509,9616.44,985.264,99,117.864929,38.767586
1683901312,"2023-05-12 14:21:52",B322Z,CA1509,9723.12,985.264,99,117.90991,38.76172
1683901334,"2023-05-12 14:22:14",B322Z,CA1509,9845.04,987.116,99,117.958593,38.755463
1683901347,"2023-05-12 14:22:27",B322Z,CA1509,9959.34,985.264,99,118.00635,38.74943
1683901362,"2023-05-12 14:22:42",B322Z,CA1509,10081.26,983.412,99,118.052551,38.743659
1683901377,"2023-05-12 14:22:57",B322Z,CA1509,10195.56,981.56,99,118.10112,38.73747
1683901392,"2023-05-12 14:23:12",B322Z,CA1509,10271.76,987.116,99,118.148047,38.731522
1683901407,"2023-05-12 14:23:27",B322Z,CA1509,10340.34,992.672,101,118.1947,38.72541
1683901422,"2023-05-12 14:23:42",B322Z,CA1509,10424.16,985.264,111,118.24011,38.7154
1683901437,"2023-05-12 14:23:57",B322Z,CA1509,10530.84,966.744,120,118.284058,38.698829
1683901448,"2023-05-12 14:24:08",B322Z,CA1509,10576.56,957.484,128,118.30872,38.68552
1683901462,"2023-05-12 14:24:22",B322Z,CA1509,10668,946.372,136,118.34351,38.66052
1683901477,"2023-05-12 14:24:37",B322Z,CA1509,10736.58,948.224,136,118.37561,38.63431
1683901492,"2023-05-12 14:24:52",B322Z,CA1509,10805.16,955.632,136,118.40662,38.60889
1683901507,"2023-05-12 14:25:07",B322Z,CA1509,10866.12,957.484,136,118.4389,38.58208
1683901522,"2023-05-12 14:25:22",B322Z,CA1509,10949.94,959.336,138,118.47179,38.55423
1683901537,"2023-05-12 14:25:37",B322Z,CA1509,11033.76,953.78,141,118.5014,38.52803
1683901552,"2023-05-12 14:25:52",B322Z,CA1509,11125.2,935.26,152,118.526306,38.498235
1683901563,"2023-05-12 14:26:03",B322Z,CA1509,11186.16,926,159,118.53872,38.47673
1683901577,"2023-05-12 14:26:17",B322Z,CA1509,11254.74,914.888,166,118.55126,38.44427
1683901592,"2023-05-12 14:26:32",B322Z,CA1509,11300.46,914.888,166,118.561886,38.410391
1683901608,"2023-05-12 14:26:48",B322Z,CA1509,11300.46,903.776,166,118.57205,38.37785
1683901623,"2023-05-12 14:27:03",B322Z,CA1509,11308.08,896.368,165,118.58321,38.34288
1683901637,"2023-05-12 14:27:17",B322Z,CA1509,11308.08,894.516,165,118.59344,38.31088
1683901652,"2023-05-12 14:27:32",B322Z,CA1509,11308.08,898.22,166,118.60133,38.28676
1683901667,"2023-05-12 14:27:47",B322Z,CA1509,11338.56,900.072,165,118.61467,38.24569
1683901678,"2023-05-12 14:27:58",B322Z,CA1509,11369.04,903.776,166,118.620086,38.228943
1683901692,"2023-05-12 14:28:12",B322Z,CA1509,11376.66,914.888,165,118.63115,38.19402
1683901706,"2023-05-12 14:28:26",B322Z,CA1509,11384.28,922.296,166,118.63783,38.17297
1683901717,"2023-05-12 14:28:37",B322Z,CA1509,11452.86,926,166,118.64837,38.13945
1683901737,"2023-05-12 14:28:57",B322Z,CA1509,11559.54,913.036,170,118.66035,38.098801
1683901752,"2023-05-12 14:29:12",B322Z,CA1509,11650.98,887.108,182,118.66351,38.06424
1683901768,"2023-05-12 14:29:28",B322Z,CA1509,11719.56,868.588,192,118.65842,38.03014
1683901782,"2023-05-12 14:29:42",B322Z,CA1509,11772.9,868.588,195,118.64846,37.99831
1683901797,"2023-05-12 14:29:57",B322Z,CA1509,11826.24,875.996,194,118.63849,37.96701
1683901812,"2023-05-12 14:30:12",B322Z,CA1509,11849.1,885.256,193,118.62909,37.93497
1683901827,"2023-05-12 14:30:27",B322Z,CA1509,11871.96,890.812,192,118.61985,37.90132
1683901842,"2023-05-12 14:30:42",B322Z,CA1509,11910.06,896.368,192,118.6115,37.86964
1683901857,"2023-05-12 14:30:57",B322Z,CA1509,11910.06,900.072,192,118.60273,37.83623
1683901872,"2023-05-12 14:31:12",B322Z,CA1509,11917.68,905.628,192,118.59383,37.803024
1683901883,"2023-05-12 14:31:23",B322Z,CA1509,11917.68,905.628,193,118.58771,37.7807
1683901897,"2023-05-12 14:31:37",B322Z,CA1509,11925.3,903.776,192,118.578887,37.748566
1683901912,"2023-05-12 14:31:52",B322Z,CA1509,11917.68,903.776,193,118.56948,37.71437
1683901927,"2023-05-12 14:32:07",B322Z,CA1509,11917.68,905.628,193,118.5606,37.68219
1683901942,"2023-05-12 14:32:22",B322Z,CA1509,11925.3,905.628,192,118.55136,37.64859
1683901958,"2023-05-12 14:32:38",B322Z,CA1509,11917.68,907.48,192,118.542122,37.615093
1683901972,"2023-05-12 14:32:52",B322Z,CA1509,11917.68,909.332,193,118.532897,37.581711
1683901987,"2023-05-12 14:33:07",B322Z,CA1509,11917.68,911.184,192,118.52397,37.54917
1683902002,"2023-05-12 14:33:22",B322Z,CA1509,11917.68,909.332,193,118.51472,37.51538
1683902018,"2023-05-12 14:33:38",B322Z,CA1509,11917.68,905.628,193,118.50564,37.48205
1683902032,"2023-05-12 14:33:52",B322Z,CA1509,11917.68,894.516,193,118.49668,37.44918
1683902047,"2023-05-12 14:34:07",B322Z,CA1509,11917.68,883.404,193,118.48778,37.41632
1683902058,"2023-05-12 14:34:18",B322Z,CA1509,11917.68,879.7,193,118.481877,37.394575
1683902072,"2023-05-12 14:34:32",B322Z,CA1509,11917.68,875.996,193,118.473348,37.363174
1683902087,"2023-05-12 14:34:47",B322Z,CA1509,11917.68,872.292,193,118.464407,37.330536
1683902102,"2023-05-12 14:35:02",B322Z,CA1509,11917.68,870.44,193,118.45588,37.29936
1683902117,"2023-05-12 14:35:17",B322Z,CA1509,11917.68,866.736,193,118.447051,37.267273
1683902132,"2023-05-12 14:35:32",B322Z,CA1509,11917.68,863.032,192,118.43859,37.23597
1683902147,"2023-05-12 14:35:47",B322Z,CA1509,11917.68,857.476,193,118.430104,37.20433
1683902162,"2023-05-12 14:36:02",B322Z,CA1509,11917.68,855.624,193,118.421105,37.171005
