Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681379610,"2023-04-13 09:53:30",B1081,CA1509,213.36,303.728,173,116.59871,40.06472
1681379625,"2023-04-13 09:53:45",B1081,CA1509,441.96,296.32,174,116.60033,40.05336
1681379640,"2023-04-13 09:54:00",B1081,CA1509,655.32,296.32,174,116.60199,40.04233
1681379655,"2023-04-13 09:54:15",B1081,CA1509,876.3,296.32,173,116.60358,40.03134
1681379670,"2023-04-13 09:54:30",B1081,CA1509,1112.52,296.32,173,116.60529,40.02013
1681379685,"2023-04-13 09:54:45",B1081,CA1509,1219.2,353.732,173,116.60714,40.00839
1681379700,"2023-04-13 09:55:00",B1081,CA1509,1295.4,416.7,173,116.60914,39.99391
1681379715,"2023-04-13 09:55:15",B1081,CA1509,1386.84,470.408,173,116.61157,39.97742
1681379730,"2023-04-13 09:55:30",B1081,CA1509,1569.72,496.336,173,116.61444,39.95928
1681379745,"2023-04-13 09:55:45",B1081,CA1509,1851.66,500.04,173,116.61738,39.94089
1681379760,"2023-04-13 09:56:00",B1081,CA1509,2095.5,513.004,172,116.62067,39.92171
1681379775,"2023-04-13 09:56:15",B1081,CA1509,2331.72,525.968,172,116.62396,39.9023
1681379790,"2023-04-13 09:56:30",B1081,CA1509,2590.8,535.228,172,116.6271,39.88289
1681379805,"2023-04-13 09:56:45",B1081,CA1509,2819.4,548.192,173,116.63037,39.86226
1681379820,"2023-04-13 09:57:00",B1081,CA1509,3101.34,551.896,173,116.63342,39.84192
1681379835,"2023-04-13 09:57:15",B1081,CA1509,3352.8,559.304,174,116.63647,39.82118
1681379850,"2023-04-13 09:57:30",B1081,CA1509,3596.64,568.564,173,116.63959,39.8003
1681379865,"2023-04-13 09:57:45",B1081,CA1509,3855.72,570.416,173,116.64286,39.77879
1681379881,"2023-04-13 09:58:01",B1081,CA1509,4099.56,579.676,173,116.64612,39.75808
1681379895,"2023-04-13 09:58:15",B1081,CA1509,4274.82,600.048,173,116.64949,39.73553
1681379910,"2023-04-13 09:58:30",B1081,CA1509,4434.84,616.716,173,116.65283,39.71315
1681379925,"2023-04-13 09:58:45",B1081,CA1509,4503.42,620.42,173,116.65625,39.69007
