Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686303497,"2023-06-09 09:38:17",B1467,CA1509,259.08,290.764,354,116.61346,40.08595
1686303512,"2023-06-09 09:38:32",B1467,CA1509,426.72,292.616,354,116.61188,40.09671
1686303527,"2023-06-09 09:38:47",B1467,CA1509,594.36,300.024,11,116.61207,40.108431
1686303542,"2023-06-09 09:39:02",B1467,CA1509,762,314.84,32,116.61806,40.11877
1686303557,"2023-06-09 09:39:17",B1467,CA1509,967.74,311.136,29,116.62599,40.12901
1686303573,"2023-06-09 09:39:33",B1467,CA1509,1173.48,316.692,30,116.633606,40.139202
1686303587,"2023-06-09 09:39:47",B1467,CA1509,1333.5,350.028,30,116.641479,40.149765
1686303602,"2023-06-09 09:40:02",B1467,CA1509,1432.56,403.736,50,116.653198,40.160568
1686303618,"2023-06-09 09:40:18",B1467,CA1509,1554.48,457.444,69,116.67131,40.16848
1686303632,"2023-06-09 09:40:32",B1467,CA1509,1623.06,520.412,84,116.695129,40.171783
1686303648,"2023-06-09 09:40:48",B1467,CA1509,1623.06,527.82,85,116.72083,40.17375
1686303662,"2023-06-09 09:41:02",B1467,CA1509,1623.06,509.3,84,116.746094,40.175537
1686303673,"2023-06-09 09:41:13",B1467,CA1509,1638.3,507.448,84,116.762817,40.176865
1686303687,"2023-06-09 09:41:27",B1467,CA1509,1790.7,505.596,84,116.787852,40.179004
1686303702,"2023-06-09 09:41:42",B1467,CA1509,1996.44,511.152,81,116.81188,40.18124
1686303717,"2023-06-09 09:41:57",B1467,CA1509,2141.22,518.56,71,116.8371,40.18616
1686303732,"2023-06-09 09:42:12",B1467,CA1509,2232.66,518.56,65,116.8598,40.19353
1686303747,"2023-06-09 09:42:27",B1467,CA1509,2438.4,516.708,65,116.88267,40.20149
1686303762,"2023-06-09 09:42:42",B1467,CA1509,2636.52,505.596,65,116.90564,40.20959
1686303777,"2023-06-09 09:42:57",B1467,CA1509,2766.06,516.708,65,116.92843,40.21764
1686303788,"2023-06-09 09:43:08",B1467,CA1509,2811.78,518.56,71,116.943909,40.222366
1686303803,"2023-06-09 09:43:23",B1467,CA1509,2842.26,537.08,84,116.970187,40.226394
1686303817,"2023-06-09 09:43:37",B1467,CA1509,2849.88,540.784,96,116.995094,40.226254
1686303833,"2023-06-09 09:43:53",B1467,CA1509,2956.56,542.636,105,117.01476,40.22323
1686303847,"2023-06-09 09:44:07",B1467,CA1509,3063.24,551.896,116,117.039101,40.216013
1686303862,"2023-06-09 09:44:22",B1467,CA1509,3147.06,555.6,130,117.062195,40.204376
1686303873,"2023-06-09 09:44:33",B1467,CA1509,3276.6,551.896,138,117.07532,40.19449
1686303888,"2023-06-09 09:44:48",B1467,CA1509,3444.24,555.6,147,117.09079,40.17821
1686303903,"2023-06-09 09:45:03",B1467,CA1509,3550.92,555.6,163,117.10187,40.15878
1686303917,"2023-06-09 09:45:17",B1467,CA1509,3619.5,564.86,179,117.10589,40.13827
1686303932,"2023-06-09 09:45:32",B1467,CA1509,3726.18,594.492,193,117.10121,40.11481
