Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680600868,"2023-04-04 09:34:28",B326Y,CA1509,15.24,275.948,353,116.61513,40.07435
1680600883,"2023-04-04 09:34:43",B326Y,CA1509,266.7,259.28,352,116.61338,40.08366
1680600898,"2023-04-04 09:34:58",B326Y,CA1509,525.78,246.316,353,116.61157,40.09323
1680600913,"2023-04-04 09:35:13",B326Y,CA1509,762,237.056,5,116.61063,40.10215
1680600928,"2023-04-04 09:35:28",B326Y,CA1509,861.06,290.764,26,116.61475,40.11122
1680600943,"2023-04-04 09:35:43",B326Y,CA1509,883.92,377.808,30,116.62274,40.12239
1680600958,"2023-04-04 09:35:58",B326Y,CA1509,883.92,424.108,29,116.6323,40.13529
1680600973,"2023-04-04 09:36:13",B326Y,CA1509,960.12,433.368,28,116.64246,40.14949
1680600988,"2023-04-04 09:36:28",B326Y,CA1509,1036.32,437.072,48,116.65485,40.16281
1680601003,"2023-04-04 09:36:43",B326Y,CA1509,1120.14,442.628,80,116.67371,40.16977
1680601018,"2023-04-04 09:36:58",B326Y,CA1509,1196.34,440.776,86,116.6954,40.17114
1680601033,"2023-04-04 09:37:13",B326Y,CA1509,1272.54,438.924,84,116.71698,40.17242
1680601048,"2023-04-04 09:37:28",B326Y,CA1509,1348.74,446.332,84,116.73866,40.17416
1680601063,"2023-04-04 09:37:43",B326Y,CA1509,1432.56,446.332,83,116.7602,40.17616
1680601078,"2023-04-04 09:37:58",B326Y,CA1509,1455.42,446.332,83,116.78192,40.17821
1680601093,"2023-04-04 09:38:13",B326Y,CA1509,1455.42,448.184,83,116.80396,40.18021
1680601108,"2023-04-04 09:38:28",B326Y,CA1509,1493.52,444.48,77,116.82507,40.18245
1680601123,"2023-04-04 09:38:43",B326Y,CA1509,1668.78,446.332,63,116.84584,40.18873
1680601138,"2023-04-04 09:38:58",B326Y,CA1509,1927.86,455.592,65,116.86542,40.19609
1680601153,"2023-04-04 09:39:13",B326Y,CA1509,2217.42,461.148,66,116.8858,40.20332
1680601168,"2023-04-04 09:39:28",B326Y,CA1509,2461.26,477.816,66,116.9068,40.21042
1680601183,"2023-04-04 09:39:43",B326Y,CA1509,2697.48,494.484,66,116.92883,40.21774
1680601198,"2023-04-04 09:39:58",B326Y,CA1509,2948.94,505.596,66,116.95077,40.22518
1680601213,"2023-04-04 09:40:13",B326Y,CA1509,3291.84,498.188,71,116.97375,40.23267
1680601228,"2023-04-04 09:40:28",B326Y,CA1509,3436.62,538.932,82,116.99896,40.23706
1680601243,"2023-04-04 09:40:43",B326Y,CA1509,3512.82,588.936,98,117.02556,40.23678
1680601258,"2023-04-04 09:40:58",B326Y,CA1509,3589.02,638.94,122,117.05463,40.22845
1680601273,"2023-04-04 09:41:13",B326Y,CA1509,3764.28,668.572,146,117.07712,40.2114
1680601288,"2023-04-04 09:41:28",B326Y,CA1509,4000.5,677.832,168,117.08997,40.18762
1680601303,"2023-04-04 09:41:43",B326Y,CA1509,4198.62,679.684,182,117.09166,40.17039
1680601318,"2023-04-04 09:41:58",B326Y,CA1509,4404.36,692.648,192,117.08691,40.145
1680601333,"2023-04-04 09:42:13",B326Y,CA1509,4602.48,701.908,196,117.0783,40.11974
1680601348,"2023-04-04 09:42:28",B326Y,CA1509,4792.98,716.724,196,117.06863,40.09367
1680601363,"2023-04-04 09:42:43",B326Y,CA1509,4968.24,727.836,195,117.05951,40.06784
1680601378,"2023-04-04 09:42:58",B326Y,CA1509,5173.98,733.392,193,117.05065,40.04028
1680601393,"2023-04-04 09:43:13",B326Y,CA1509,5440.68,722.28,192,117.04297,40.01413
1680601408,"2023-04-04 09:43:28",B326Y,CA1509,5615.94,718.576,192,117.03583,39.98831
1680601423,"2023-04-04 09:43:43",B326Y,CA1509,5684.52,722.28,193,117.02855,39.96207
1680601438,"2023-04-04 09:43:58",B326Y,CA1509,5699.76,724.132,192,117.02112,39.93544
1680601453,"2023-04-04 09:44:13",B326Y,CA1509,5699.76,724.132,192,117.01355,39.9083
1680601468,"2023-04-04 09:44:28",B326Y,CA1509,5707.38,722.28,192,117.00604,39.88163
1680601483,"2023-04-04 09:44:43",B326Y,CA1509,5814.06,722.28,192,116.99884,39.85565
1680601498,"2023-04-04 09:44:58",B326Y,CA1509,6042.66,720.428,181,116.99478,39.82764
1680601513,"2023-04-04 09:45:13",B326Y,CA1509,6225.54,727.836,175,116.9967,39.80128
1680601528,"2023-04-04 09:45:28",B326Y,CA1509,6400.8,735.244,176,116.9992,39.77486
1680601543,"2023-04-04 09:45:43",B326Y,CA1509,6568.44,740.8,177,117.00147,39.74693
1680601558,"2023-04-04 09:45:58",B326Y,CA1509,6736.08,744.504,176,117.0035,39.71901
1680601573,"2023-04-04 09:46:13",B326Y,CA1509,6926.58,750.06,177,117.00553,39.69081
1680601588,"2023-04-04 09:46:28",B326Y,CA1509,7101.84,751.912,177,117.00751,39.66339
1680601603,"2023-04-04 09:46:43",B326Y,CA1509,7261.86,759.32,176,117.00977,39.6349
1680601618,"2023-04-04 09:46:58",B326Y,CA1509,7399.02,766.728,177,117.01198,39.60599
1680601633,"2023-04-04 09:47:13",B326Y,CA1509,7482.84,774.136,176,117.01422,39.57699
1680601648,"2023-04-04 09:47:28",B326Y,CA1509,7498.08,775.988,177,117.0164,39.54881
1680601663,"2023-04-04 09:47:43",B326Y,CA1509,7498.08,770.432,177,117.01862,39.51917
1680601678,"2023-04-04 09:47:58",B326Y,CA1509,7498.08,770.432,176,117.02117,39.48592
1680601693,"2023-04-04 09:48:13",B326Y,CA1509,7498.08,774.136,177,117.02338,39.45753
1680601708,"2023-04-04 09:48:28",B326Y,CA1509,7498.08,775.988,177,117.02557,39.42881
1680601723,"2023-04-04 09:48:43",B326Y,CA1509,7498.08,775.988,176,117.0278,39.39949
1680601738,"2023-04-04 09:48:58",B326Y,CA1509,7498.08,779.692,177,117.030009,39.370468
1680601753,"2023-04-04 09:49:13",B326Y,CA1509,7498.08,781.544,177,117.03222,39.34135
1680601768,"2023-04-04 09:49:28",B326Y,CA1509,7498.08,779.692,176,117.03412,39.31606
1680601783,"2023-04-04 09:49:43",B326Y,CA1509,7498.08,779.692,176,117.036438,39.285666
1680601798,"2023-04-04 09:49:58",B326Y,CA1509,7498.08,779.692,176,117.03897,39.25227
1680601813,"2023-04-04 09:50:13",B326Y,CA1509,7498.08,783.396,177,117.04141,39.21968
1680601828,"2023-04-04 09:50:28",B326Y,CA1509,7498.08,785.248,177,117.04352,39.19247
1680601843,"2023-04-04 09:50:43",B326Y,CA1509,7498.08,785.248,176,117.04577,39.16255
1680601858,"2023-04-04 09:50:58",B326Y,CA1509,7498.08,787.1,177,117.047564,39.138702
1680601873,"2023-04-04 09:51:13",B326Y,CA1509,7498.08,785.248,177,117.0498,39.10872
1680601888,"2023-04-04 09:51:28",B326Y,CA1509,7498.08,788.952,177,117.0521,39.07855
1680601903,"2023-04-04 09:51:43",B326Y,CA1509,7498.08,785.248,176,117.05426,39.04965
1680601918,"2023-04-04 09:51:58",B326Y,CA1509,7498.08,785.248,176,117.05658,39.01883
1680601933,"2023-04-04 09:52:13",B326Y,CA1509,7498.08,785.248,176,117.05885,38.98929
1680601948,"2023-04-04 09:52:28",B326Y,CA1509,7498.08,783.396,176,117.061279,38.957194
1680601963,"2023-04-04 09:52:43",B326Y,CA1509,7559.04,785.248,176,117.06342,38.92856
1680601978,"2023-04-04 09:52:58",B326Y,CA1509,7703.82,792.656,177,117.06554,38.89929
1680601993,"2023-04-04 09:53:13",B326Y,CA1509,7856.22,796.36,176,117.06793,38.86739
1680602013,"2023-04-04 09:53:33",B326Y,CA1509,8001,801.916,176,117.070435,38.833644
1680602028,"2023-04-04 09:53:48",B326Y,CA1509,8138.16,809.324,177,117.072641,38.804031
1680602043,"2023-04-04 09:54:03",B326Y,CA1509,8267.7,814.88,177,117.07483,38.77466
1680602058,"2023-04-04 09:54:18",B326Y,CA1509,8389.62,822.288,177,117.07709,38.74394
1680602073,"2023-04-04 09:54:33",B326Y,CA1509,8602.98,809.324,177,117.07951,38.7123
1680602088,"2023-04-04 09:54:48",B326Y,CA1509,8884.92,794.508,176,117.081726,38.682908
1680602103,"2023-04-04 09:55:03",B326Y,CA1509,9014.46,800.064,177,117.08398,38.65302
1680602118,"2023-04-04 09:55:18",B326Y,CA1509,9128.76,803.768,176,117.08631,38.62262
1680602133,"2023-04-04 09:55:33",B326Y,CA1509,9235.44,811.176,177,117.08844,38.593434
1680602148,"2023-04-04 09:55:48",B326Y,CA1509,9342.12,814.88,176,117.09067,38.56306
1680602163,"2023-04-04 09:56:03",B326Y,CA1509,9464.04,818.584,177,117.092957,38.532404
1680602178,"2023-04-04 09:56:18",B326Y,CA1509,9616.44,814.88,177,117.09528,38.50107
1680602193,"2023-04-04 09:56:33",B326Y,CA1509,9814.56,805.62,177,117.09748,38.47124
1680602208,"2023-04-04 09:56:48",B326Y,CA1509,10058.4,787.1,176,117.099731,38.441395
1680602223,"2023-04-04 09:57:03",B326Y,CA1509,10233.66,783.396,177,117.10196,38.41165
1680602238,"2023-04-04 09:57:18",B326Y,CA1509,10340.34,785.248,177,117.104107,38.382367
1680602253,"2023-04-04 09:57:33",B326Y,CA1509,10439.4,788.952,177,117.10626,38.35295
1680602268,"2023-04-04 09:57:48",B326Y,CA1509,10530.84,796.36,177,117.10835,38.32366
1680602283,"2023-04-04 09:58:03",B326Y,CA1509,10637.52,798.212,177,117.110556,38.292986
1680602298,"2023-04-04 09:58:18",B326Y,CA1509,10751.82,798.212,177,117.112705,38.263333
1680602313,"2023-04-04 09:58:33",B326Y,CA1509,10888.98,792.656,176,117.11497,38.23298
1680602328,"2023-04-04 09:58:48",B326Y,CA1509,11033.76,788.952,176,117.117121,38.204727
1680602343,"2023-04-04 09:59:03",B326Y,CA1509,11094.72,798.212,177,117.11933,38.17498
1680602358,"2023-04-04 09:59:18",B326Y,CA1509,11132.82,809.324,177,117.1216,38.14388
1680602373,"2023-04-04 09:59:33",B326Y,CA1509,11163.3,820.436,177,117.123751,38.113807
1680602388,"2023-04-04 09:59:48",B326Y,CA1509,11201.4,831.548,176,117.1259,38.08378
1680602403,"2023-04-04 10:00:03",B326Y,CA1509,11239.5,840.808,177,117.12817,38.0524
1680602418,"2023-04-04 10:00:18",B326Y,CA1509,11300.46,838.956,177,117.1305,38.02098
1680602433,"2023-04-04 10:00:33",B326Y,CA1509,11308.08,833.4,177,117.1329,37.98921
1680602448,"2023-04-04 10:00:48",B326Y,CA1509,11308.08,833.4,177,117.135215,37.95781
1680602463,"2023-04-04 10:01:03",B326Y,CA1509,11308.08,835.252,177,117.13752,37.92618
1680602478,"2023-04-04 10:01:18",B326Y,CA1509,11315.7,835.252,177,117.13975,37.89548
1680602493,"2023-04-04 10:01:33",B326Y,CA1509,11308.08,835.252,176,117.141957,37.864792
1680602508,"2023-04-04 10:01:48",B326Y,CA1509,11308.08,835.252,177,117.14417,37.8338
1680602523,"2023-04-04 10:02:03",B326Y,CA1509,11308.08,833.4,176,117.14652,37.80171
1680602538,"2023-04-04 10:02:18",B326Y,CA1509,11308.08,829.696,176,117.14874,37.771
1680602553,"2023-04-04 10:02:33",B326Y,CA1509,11308.08,827.844,176,117.15098,37.74018
1680602568,"2023-04-04 10:02:48",B326Y,CA1509,11308.08,829.696,177,117.15324,37.70847
1680602583,"2023-04-04 10:03:03",B326Y,CA1509,11308.08,829.696,177,117.1554,37.67822
1680602598,"2023-04-04 10:03:18",B326Y,CA1509,11308.08,831.548,177,117.15767,37.64675
1680602613,"2023-04-04 10:03:33",B326Y,CA1509,11308.08,829.696,176,117.159875,37.615884
1680602628,"2023-04-04 10:03:48",B326Y,CA1509,11308.08,831.548,176,117.1622,37.58418
1680602643,"2023-04-04 10:04:03",B326Y,CA1509,11308.08,833.4,177,117.16446,37.55305
1680602658,"2023-04-04 10:04:18",B326Y,CA1509,11308.08,835.252,176,117.16674,37.52171
1680602673,"2023-04-04 10:04:33",B326Y,CA1509,11308.08,838.956,176,117.168897,37.491074
1680602688,"2023-04-04 10:04:48",B326Y,CA1509,11308.08,840.808,177,117.17118,37.45908
1680602703,"2023-04-04 10:05:03",B326Y,CA1509,11308.08,840.808,177,117.17349,37.42758
1680602718,"2023-04-04 10:05:18",B326Y,CA1509,11308.08,838.956,177,117.175676,37.396454
1680602733,"2023-04-04 10:05:33",B326Y,CA1509,11308.08,840.808,176,117.17803,37.3645
1680602748,"2023-04-04 10:05:48",B326Y,CA1509,11308.08,848.216,170,117.18286,37.33373
1680602763,"2023-04-04 10:06:03",B326Y,CA1509,11308.08,851.92,167,117.191337,37.301926
1680602778,"2023-04-04 10:06:18",B326Y,CA1509,11308.08,851.92,168,117.19988,37.27103
1680602793,"2023-04-04 10:06:33",B326Y,CA1509,11308.08,850.068,168,117.207992,37.239899
1680602808,"2023-04-04 10:06:48",B326Y,CA1509,11308.08,848.216,168,117.21594,37.2084
1680602823,"2023-04-04 10:07:03",B326Y,CA1509,11308.08,846.364,168,117.22371,37.17746
1680602838,"2023-04-04 10:07:18",B326Y,CA1509,11308.08,844.512,168,117.23125,37.14711
1680602853,"2023-04-04 10:07:33",B326Y,CA1509,11308.08,842.66,168,117.239586,37.114144
1680602868,"2023-04-04 10:07:48",B326Y,CA1509,11308.08,844.512,169,117.247146,37.084167
1680602883,"2023-04-04 10:08:03",B326Y,CA1509,11308.08,844.512,168,117.25505,37.05288
1680602898,"2023-04-04 10:08:18",B326Y,CA1509,11308.08,846.364,169,117.262633,37.022902
1680602913,"2023-04-04 10:08:33",B326Y,CA1509,11308.08,848.216,169,117.27051,36.99171
1680602928,"2023-04-04 10:08:48",B326Y,CA1509,11308.08,850.068,169,117.27841,36.960434
1680602943,"2023-04-04 10:09:03",B326Y,CA1509,11308.08,855.624,169,117.28628,36.92919
1680602958,"2023-04-04 10:09:18",B326Y,CA1509,11308.08,855.624,168,117.29431,36.89735
1680602973,"2023-04-04 10:09:33",B326Y,CA1509,11308.08,855.624,169,117.30222,36.86616
1680602988,"2023-04-04 10:09:48",B326Y,CA1509,11308.08,853.772,169,117.31032,36.83404
1680603003,"2023-04-04 10:10:03",B326Y,CA1509,11308.08,851.92,169,117.31802,36.80328
1680603018,"2023-04-04 10:10:18",B326Y,CA1509,11308.08,848.216,168,117.32598,36.77171
1680603033,"2023-04-04 10:10:33",B326Y,CA1509,11308.08,851.92,168,117.33364,36.74121
1680603048,"2023-04-04 10:10:48",B326Y,CA1509,11308.08,848.216,168,117.34158,36.70937
1680603063,"2023-04-04 10:11:03",B326Y,CA1509,11308.08,848.216,168,117.349377,36.678268
1680603078,"2023-04-04 10:11:18",B326Y,CA1509,11308.08,848.216,169,117.357126,36.647318
1680603093,"2023-04-04 10:11:33",B326Y,CA1509,11308.08,850.068,168,117.364998,36.615692
1680603108,"2023-04-04 10:11:48",B326Y,CA1509,11308.08,851.92,168,117.372723,36.584839
1680603123,"2023-04-04 10:12:03",B326Y,CA1509,11308.08,851.92,169,117.380733,36.55307
1680603138,"2023-04-04 10:12:18",B326Y,CA1509,11308.08,851.92,168,117.38851,36.52177
1680603153,"2023-04-04 10:12:33",B326Y,CA1509,11308.08,851.92,168,117.39613,36.491
1680603168,"2023-04-04 10:12:48",B326Y,CA1509,11308.08,853.772,169,117.404402,36.457711
1680603183,"2023-04-04 10:13:03",B326Y,CA1509,11308.08,851.92,169,117.411919,36.427597
1680603198,"2023-04-04 10:13:18",B326Y,CA1509,11308.08,851.92,168,117.419596,36.396541
1680603213,"2023-04-04 10:13:33",B326Y,CA1509,11308.08,853.772,169,117.42743,36.36512
1680603228,"2023-04-04 10:13:48",B326Y,CA1509,11308.08,853.772,168,117.435265,36.333664
1680603243,"2023-04-04 10:14:03",B326Y,CA1509,11308.08,855.624,168,117.44299,36.30235
1680603258,"2023-04-04 10:14:18",B326Y,CA1509,11308.08,857.476,168,117.45086,36.2708
1680603273,"2023-04-04 10:14:33",B326Y,CA1509,11308.08,857.476,168,117.45898,36.23784
1680603288,"2023-04-04 10:14:48",B326Y,CA1509,11308.08,859.328,168,117.46645,36.20773
1680603303,"2023-04-04 10:15:03",B326Y,CA1509,11308.08,863.032,169,117.47418,36.17668
1680603318,"2023-04-04 10:15:18",B326Y,CA1509,11308.08,863.032,169,117.48207,36.14469
1680603333,"2023-04-04 10:15:33",B326Y,CA1509,11308.08,864.884,168,117.49002,36.11234
1680603348,"2023-04-04 10:15:48",B326Y,CA1509,11308.08,866.736,168,117.49798,36.08029
1680603363,"2023-04-04 10:16:03",B326Y,CA1509,11308.08,866.736,169,117.50579,36.04852
1680603378,"2023-04-04 10:16:18",B326Y,CA1509,11308.08,866.736,168,117.51366,36.01662
1680603393,"2023-04-04 10:16:33",B326Y,CA1509,11308.08,863.032,169,117.52145,35.98493
1680603408,"2023-04-04 10:16:48",B326Y,CA1509,11308.08,861.18,169,117.529163,35.953674
1680603423,"2023-04-04 10:17:03",B326Y,CA1509,11308.08,859.328,169,117.53689,35.92213
1680603438,"2023-04-04 10:17:18",B326Y,CA1509,11308.08,857.476,169,117.54496,35.88936
1680603453,"2023-04-04 10:17:33",B326Y,CA1509,11308.08,853.772,168,117.55251,35.85851
1680603468,"2023-04-04 10:17:48",B326Y,CA1509,11308.08,853.772,168,117.56006,35.82784
1680603483,"2023-04-04 10:18:03",B326Y,CA1509,11308.08,850.068,168,117.56785,35.79606
1680603498,"2023-04-04 10:18:18",B326Y,CA1509,11308.08,851.92,169,117.575512,35.764709
1680603513,"2023-04-04 10:18:33",B326Y,CA1509,11308.08,848.216,169,117.58295,35.73418
1680603528,"2023-04-04 10:18:48",B326Y,CA1509,11308.08,848.216,169,117.59053,35.70305
1680603543,"2023-04-04 10:19:03",B326Y,CA1509,11308.08,848.216,169,117.59829,35.67151
1680603558,"2023-04-04 10:19:18",B326Y,CA1509,11308.08,846.364,168,117.60578,35.64061
1680603573,"2023-04-04 10:19:33",B326Y,CA1509,11308.08,850.068,169,117.61379,35.60765
1680603588,"2023-04-04 10:19:48",B326Y,CA1509,11308.08,851.92,169,117.621059,35.577667
1680603603,"2023-04-04 10:20:03",B326Y,CA1509,11308.08,850.068,168,117.62861,35.54659
1680603618,"2023-04-04 10:20:18",B326Y,CA1509,11308.08,851.92,169,117.63622,35.51537
1680603633,"2023-04-04 10:20:33",B326Y,CA1509,11308.08,851.92,169,117.64382,35.48412
1680603648,"2023-04-04 10:20:48",B326Y,CA1509,11308.08,850.068,168,117.651501,35.452698
1680603663,"2023-04-04 10:21:03",B326Y,CA1509,11308.08,850.068,168,117.659074,35.421318
1680603678,"2023-04-04 10:21:18",B326Y,CA1509,11308.08,851.92,169,117.66655,35.39026
1680603693,"2023-04-04 10:21:33",B326Y,CA1509,11308.08,848.216,168,117.6741,35.35909
1680603708,"2023-04-04 10:21:48",B326Y,CA1509,11308.08,850.068,169,117.681885,35.327087
1680603723,"2023-04-04 10:22:03",B326Y,CA1509,11308.08,848.216,168,117.68932,35.29623
1680603738,"2023-04-04 10:22:18",B326Y,CA1509,11308.08,850.068,169,117.69699,35.26456
