Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678009297,"2023-03-05 09:41:37",B7878,CA1509,60.96,288.912,173,116.5984,40.06667
1678009312,"2023-03-05 09:41:52",B7878,CA1509,228.6,294.468,173,116.60016,40.05579
1678009327,"2023-03-05 09:42:07",B7878,CA1509,403.86,294.468,173,116.60168,40.04517
1678009342,"2023-03-05 09:42:22",B7878,CA1509,563.88,305.58,174,116.60327,40.03353
1678009357,"2023-03-05 09:42:37",B7878,CA1509,800.1,303.728,172,116.60492,40.02196
1678009372,"2023-03-05 09:42:52",B7878,CA1509,1082.04,290.764,172,116.60676,40.01156
1678009387,"2023-03-05 09:43:07",B7878,CA1509,1226.82,329.656,175,116.60834,39.99989
1678009402,"2023-03-05 09:43:22",B7878,CA1509,1333.5,381.512,173,116.61011,39.98616
1678009417,"2023-03-05 09:43:37",B7878,CA1509,1516.38,412.996,173,116.61238,39.97147
1678009432,"2023-03-05 09:43:52",B7878,CA1509,1653.54,455.592,174,116.61481,39.95508
1678009447,"2023-03-05 09:44:07",B7878,CA1509,1790.7,485.224,173,116.61725,39.93777
1678009462,"2023-03-05 09:44:22",B7878,CA1509,2019.3,494.484,173,116.61993,39.91947
1678009477,"2023-03-05 09:44:37",B7878,CA1509,2331.72,501.892,174,116.62274,39.90048
1678009488,"2023-03-05 09:44:48",B7878,CA1509,2446.02,524.116,173,116.62465,39.88811
1678009502,"2023-03-05 09:45:02",B7878,CA1509,2689.86,533.376,172,116.62793,39.86838
1678009517,"2023-03-05 09:45:17",B7878,CA1509,2971.8,537.08,172,116.63152,39.84851
1678009528,"2023-03-05 09:45:28",B7878,CA1509,3131.82,550.044,172,116.63408,39.83482
1678009542,"2023-03-05 09:45:42",B7878,CA1509,3223.26,594.492,173,116.63779,39.81326
1678009557,"2023-03-05 09:45:57",B7878,CA1509,3284.22,638.94,173,116.64137,39.79051
1678009572,"2023-03-05 09:46:12",B7878,CA1509,3383.28,674.128,173,116.64513,39.7663
1678009587,"2023-03-05 09:46:27",B7878,CA1509,3497.58,709.316,173,116.64905,39.73997
1678009602,"2023-03-05 09:46:42",B7878,CA1509,3672.84,725.984,173,116.65308,39.71311
1678009618,"2023-03-05 09:46:58",B7878,CA1509,3901.44,735.244,173,116.65707,39.686
1678009632,"2023-03-05 09:47:12",B7878,CA1509,4160.52,738.948,173,116.66113,39.65864
1678009647,"2023-03-05 09:47:27",B7878,CA1509,4450.08,709.316,173,116.66531,39.63139
1678009662,"2023-03-05 09:47:42",B7878,CA1509,4663.44,700.056,173,116.66937,39.60511
1678009673,"2023-03-05 09:47:53",B7878,CA1509,4754.88,705.612,173,116.67218,39.5877
1678009687,"2023-03-05 09:48:07",B7878,CA1509,4853.94,722.28,173,116.67627,39.56181
1678009702,"2023-03-05 09:48:22",B7878,CA1509,5074.92,727.836,173,116.68073,39.53444
1678009717,"2023-03-05 09:48:37",B7878,CA1509,5242.56,724.132,173,116.68507,39.5072
1678009732,"2023-03-05 09:48:52",B7878,CA1509,5356.86,720.428,173,116.68919,39.48038
1678009747,"2023-03-05 09:49:07",B7878,CA1509,5394.96,711.168,174,116.69308,39.45406
1678009762,"2023-03-05 09:49:22",B7878,CA1509,5433.06,711.168,173,116.69708,39.42686
1678009777,"2023-03-05 09:49:37",B7878,CA1509,5585.46,713.02,173,116.7009,39.40073
1678009792,"2023-03-05 09:49:52",B7878,CA1509,5783.58,718.576,173,116.70496,39.37445
1678009807,"2023-03-05 09:50:07",B7878,CA1509,5920.74,724.132,173,116.70911,39.34735
1678009822,"2023-03-05 09:50:22",B7878,CA1509,5989.32,720.428,173,116.71314,39.32057
1678009837,"2023-03-05 09:50:37",B7878,CA1509,5996.94,705.612,173,116.71732,39.29329
1678009852,"2023-03-05 09:50:52",B7878,CA1509,6012.18,688.944,173,116.72125,39.2676
1678009867,"2023-03-05 09:51:07",B7878,CA1509,6118.86,685.24,173,116.72532,39.24083
1678009882,"2023-03-05 09:51:22",B7878,CA1509,6271.26,692.648,173,116.72925,39.21467
1678009897,"2023-03-05 09:51:37",B7878,CA1509,6393.18,711.168,173,116.73308,39.18906
1678009912,"2023-03-05 09:51:52",B7878,CA1509,6507.48,713.02,174,116.73601,39.16919
1678009927,"2023-03-05 09:52:07",B7878,CA1509,6697.98,714.872,179,116.73773,39.14047
1678009938,"2023-03-05 09:52:18",B7878,CA1509,6842.76,716.724,183,116.73712,39.11934
1678009952,"2023-03-05 09:52:32",B7878,CA1509,6941.82,731.54,187,116.73383,39.08977
1678009967,"2023-03-05 09:52:47",B7878,CA1509,7010.4,755.616,185,116.73003,39.06216
1678009982,"2023-03-05 09:53:02",B7878,CA1509,7094.22,781.544,178,116.72914,39.03369
1678009997,"2023-03-05 09:53:17",B7878,CA1509,7254.24,790.804,173,116.73218,39.00348
1678010017,"2023-03-05 09:53:37",B7878,CA1509,7444.74,801.916,170,116.73981,38.96827
1678010028,"2023-03-05 09:53:48",B7878,CA1509,7543.8,805.62,169,116.74425,38.94868
1678010047,"2023-03-05 09:54:07",B7878,CA1509,7719.06,811.176,170,116.752502,38.912178
1678010061,"2023-03-05 09:54:21",B7878,CA1509,7863.84,820.436,170,116.759155,38.88285
1678010076,"2023-03-05 09:54:36",B7878,CA1509,7940.04,837.104,170,116.766724,38.849798
1678010091,"2023-03-05 09:54:51",B7878,CA1509,8016.24,851.92,170,116.773926,38.81898
1678010102,"2023-03-05 09:55:02",B7878,CA1509,8069.58,857.476,170,116.778687,38.798311
1678010116,"2023-03-05 09:55:16",B7878,CA1509,8199.12,866.736,170,116.7864,38.764938
