Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676885939,"2023-02-20 09:38:59",B5919,CA1509,-60.96,303.728,353,116.59615,40.08045
1676885944,"2023-02-20 09:39:04",B5919,CA1509,30.48,290.764,352,116.59553,40.08366
1676885959,"2023-02-20 09:39:19",B5919,CA1509,259.08,287.06,352,116.59338,40.09465
1676885974,"2023-02-20 09:39:34",B5919,CA1509,464.82,288.912,352,116.59143,40.10513
1676885989,"2023-02-20 09:39:49",B5919,CA1509,632.46,294.468,352,116.58916,40.11644
1676886004,"2023-02-20 09:40:04",B5919,CA1509,815.34,292.616,352,116.58704,40.127
1676886019,"2023-02-20 09:40:19",B5919,CA1509,967.74,309.284,352,116.58485,40.13818
1676886034,"2023-02-20 09:40:34",B5919,CA1509,1051.56,350.028,351,116.58221,40.15086
1676886049,"2023-02-20 09:40:49",B5919,CA1509,1143,403.736,352,116.57935,40.16483
1676886064,"2023-02-20 09:41:04",B5919,CA1509,1303.02,442.628,352,116.57587,40.18198
1676886079,"2023-02-20 09:41:19",B5919,CA1509,1546.86,455.592,351,116.57237,40.19893
1676886094,"2023-02-20 09:41:34",B5919,CA1509,1783.08,459.296,331,116.5639,40.21587
1676886109,"2023-02-20 09:41:49",B5919,CA1509,1889.76,459.296,313,116.54934,40.22858
1676886124,"2023-02-20 09:42:04",B5919,CA1509,1973.58,461.148,283,116.52861,40.2358
1676886139,"2023-02-20 09:42:19",B5919,CA1509,2186.94,477.816,255,116.50598,40.23436
1676886154,"2023-02-20 09:42:34",B5919,CA1509,2461.26,488.928,249,116.48217,40.22732
1676886169,"2023-02-20 09:42:49",B5919,CA1509,2674.62,505.596,250,116.45898,40.22063
1676886184,"2023-02-20 09:43:04",B5919,CA1509,2865.12,525.968,251,116.43598,40.2142
1676886199,"2023-02-20 09:43:19",B5919,CA1509,3101.34,533.376,250,116.41034,40.20699
1676886214,"2023-02-20 09:43:34",B5919,CA1509,3192.78,572.268,250,116.38579,40.19995
1676886229,"2023-02-20 09:43:49",B5919,CA1509,3276.6,611.16,250,116.35791,40.19202
1676886244,"2023-02-20 09:44:04",B5919,CA1509,3520.44,614.864,249,116.32998,40.1838
1676886259,"2023-02-20 09:44:19",B5919,CA1509,3817.62,609.308,249,116.30255,40.17549
1676886274,"2023-02-20 09:44:34",B5919,CA1509,4061.46,613.012,249,116.27493,40.16718
1676886289,"2023-02-20 09:44:49",B5919,CA1509,4282.44,622.272,249,116.24659,40.15875
1676886304,"2023-02-20 09:45:04",B5919,CA1509,4503.42,629.68,250,116.21756,40.15019
1676886319,"2023-02-20 09:45:19",B5919,CA1509,4716.78,633.384,249,116.1886,40.14167
1676886334,"2023-02-20 09:45:34",B5919,CA1509,4922.52,644.496,249,116.15913,40.13296
1676886349,"2023-02-20 09:45:49",B5919,CA1509,5113.02,650.052,249,116.13055,40.1245
1676886364,"2023-02-20 09:46:04",B5919,CA1509,5318.76,653.756,249,116.1004,40.11562
1676886379,"2023-02-20 09:46:19",B5919,CA1509,5509.26,661.164,249,116.0705,40.10674
1676886394,"2023-02-20 09:46:34",B5919,CA1509,5707.38,664.868,249,116.040039,40.097672
1676886409,"2023-02-20 09:46:49",B5919,CA1509,5890.26,663.016,249,116.01031,40.08884
1676886424,"2023-02-20 09:47:04",B5919,CA1509,5981.7,664.868,249,115.97992,40.07975
1676886439,"2023-02-20 09:47:19",B5919,CA1509,6004.56,668.572,246,115.94952,40.0704
1676886454,"2023-02-20 09:47:34",B5919,CA1509,6004.56,688.944,235,115.92059,40.0573
1676886469,"2023-02-20 09:47:49",B5919,CA1509,6004.56,701.908,226,115.89465,40.04068
1676886484,"2023-02-20 09:48:04",B5919,CA1509,6004.56,718.576,215,115.872491,40.020167
1676886499,"2023-02-20 09:48:19",B5919,CA1509,6004.56,744.504,202,115.85608,39.99559
1676886514,"2023-02-20 09:48:34",B5919,CA1509,6004.56,768.58,188,115.847656,39.968445
1676886539,"2023-02-20 09:48:59",B5919,CA1509,6004.56,816.732,164,115.85455,39.91845
1676886554,"2023-02-20 09:49:14",B5919,CA1509,6004.56,816.732,153,115.867966,39.894012
1676886569,"2023-02-20 09:49:29",B5919,CA1509,6004.56,814.88,153,115.886058,39.867966
1676886584,"2023-02-20 09:49:44",B5919,CA1509,6004.56,814.88,153,115.90415,39.840179
1676886599,"2023-02-20 09:49:59",B5919,CA1509,6004.56,818.584,154,115.922668,39.811334
1676886614,"2023-02-20 09:50:14",B5919,CA1509,6004.56,814.88,154,115.941109,39.78241
1676886629,"2023-02-20 09:50:29",B5919,CA1509,6050.28,814.88,153,115.95771,39.75659
1676886644,"2023-02-20 09:50:44",B5919,CA1509,6202.68,820.436,153,115.97574,39.728439
