Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679996460,"2023-03-28 09:41:00",B32AS,CA1509,22.86,303.728,353,116.61488,40.07636
1679996475,"2023-03-28 09:41:15",B32AS,CA1509,228.6,301.876,352,116.61294,40.0873
1679996490,"2023-03-28 09:41:30",B32AS,CA1509,434.34,307.432,354,116.61115,40.09882
1679996505,"2023-03-28 09:41:45",B32AS,CA1509,632.46,311.136,21,116.61316,40.11003
1679996520,"2023-03-28 09:42:00",B32AS,CA1509,830.58,314.84,28,116.62,40.12049
1679996535,"2023-03-28 09:42:15",B32AS,CA1509,998.22,342.62,30,116.62799,40.13133
1679996550,"2023-03-28 09:42:30",B32AS,CA1509,1089.66,403.736,30,116.63696,40.14326
1679996565,"2023-03-28 09:42:45",B32AS,CA1509,1211.58,453.74,37,116.64795,40.15686
1679996580,"2023-03-28 09:43:00",B32AS,CA1509,1318.26,503.744,65,116.66663,40.16821
1679996595,"2023-03-28 09:43:15",B32AS,CA1509,1478.28,529.672,86,116.69222,40.17202
1679996610,"2023-03-28 09:43:30",B32AS,CA1509,1775.46,531.524,86,116.71674,40.17297
1679996625,"2023-03-28 09:43:45",B32AS,CA1509,2087.88,529.672,83,116.74278,40.17477
1679996640,"2023-03-28 09:44:00",B32AS,CA1509,2339.34,544.488,83,116.76935,40.177
1679996655,"2023-03-28 09:44:15",B32AS,CA1509,2598.42,555.6,83,116.79578,40.17943
1679996670,"2023-03-28 09:44:30",B32AS,CA1509,2865.12,564.86,81,116.82306,40.18222
1679996685,"2023-03-28 09:44:45",B32AS,CA1509,3177.54,574.12,98,116.85431,40.18309
1679996700,"2023-03-28 09:45:00",B32AS,CA1509,3314.7,605.604,120,116.88136,40.17556
1679996715,"2023-03-28 09:45:15",B32AS,CA1509,3421.38,642.644,144,116.90371,40.15992
1679996730,"2023-03-28 09:45:30",B32AS,CA1509,3528.06,668.572,163,116.91772,40.13786
1679996745,"2023-03-28 09:45:45",B32AS,CA1509,3634.74,674.128,170,116.92456,40.11292
1679996760,"2023-03-28 09:46:00",B32AS,CA1509,3855.72,675.98,177,116.92877,40.08806
1679996775,"2023-03-28 09:46:15",B32AS,CA1509,4099.56,674.128,189,116.92624,40.06272
1679996790,"2023-03-28 09:46:30",B32AS,CA1509,4358.64,675.98,189,116.92096,40.03793
1679996805,"2023-03-28 09:46:45",B32AS,CA1509,4564.38,688.944,188,116.91588,40.01235
1679996820,"2023-03-28 09:47:00",B32AS,CA1509,4762.5,698.204,189,116.91089,39.9857
1679996835,"2023-03-28 09:47:15",B32AS,CA1509,4907.28,713.02,189,116.90633,39.96091
1679996850,"2023-03-28 09:47:30",B32AS,CA1509,5143.5,714.872,189,116.90127,39.93391
1679996865,"2023-03-28 09:47:45",B32AS,CA1509,5334,724.132,188,116.89636,39.90714
1679996880,"2023-03-28 09:48:00",B32AS,CA1509,5547.36,724.132,189,116.89143,39.8806
1679996895,"2023-03-28 09:48:15",B32AS,CA1509,5676.9,727.836,188,116.8858,39.8503
1679996910,"2023-03-28 09:48:30",B32AS,CA1509,5699.76,729.688,189,116.8808,39.82352
1679996925,"2023-03-28 09:48:45",B32AS,CA1509,5707.38,729.688,189,116.87604,39.79783
1679996940,"2023-03-28 09:49:00",B32AS,CA1509,5821.68,735.244,185,116.8714,39.77009
1679996955,"2023-03-28 09:49:15",B32AS,CA1509,6019.8,748.208,174,116.8719,39.74277
1679996970,"2023-03-28 09:49:30",B32AS,CA1509,6210.3,755.616,174,116.87622,39.71399
1679996985,"2023-03-28 09:49:45",B32AS,CA1509,6362.7,740.8,174,116.87919,39.692
1679997000,"2023-03-28 09:50:00",B32AS,CA1509,6591.3,755.616,175,116.88289,39.66147
1679997015,"2023-03-28 09:50:15",B32AS,CA1509,6789.42,753.764,174,116.88617,39.63332
1679997030,"2023-03-28 09:50:30",B32AS,CA1509,6926.58,770.432,175,116.88977,39.60222
1679997045,"2023-03-28 09:50:45",B32AS,CA1509,7063.74,779.692,174,116.89331,39.57233
1679997060,"2023-03-28 09:51:00",B32AS,CA1509,7223.76,781.544,175,116.896502,39.546295
1679997080,"2023-03-28 09:51:20",B32AS,CA1509,7421.88,788.952,175,116.900741,39.511917
1679997100,"2023-03-28 09:51:40",B32AS,CA1509,7612.38,796.36,175,116.905697,39.471313
1679997115,"2023-03-28 09:51:55",B32AS,CA1509,7741.92,811.176,174,116.90979,39.43817
1679997130,"2023-03-28 09:52:10",B32AS,CA1509,7863.84,822.288,175,116.913696,39.406283
1679997145,"2023-03-28 09:52:25",B32AS,CA1509,7985.76,829.696,175,116.9176,39.37384
1679997160,"2023-03-28 09:52:40",B32AS,CA1509,8138.16,833.4,175,116.92146,39.34227
1679997175,"2023-03-28 09:52:55",B32AS,CA1509,8305.8,833.4,174,116.92542,39.30983
1679997190,"2023-03-28 09:53:10",B32AS,CA1509,8412.48,837.104,175,116.92803,39.2883
1679997205,"2023-03-28 09:53:25",B32AS,CA1509,8557.26,837.104,174,116.931789,39.257263
1679997220,"2023-03-28 09:53:40",B32AS,CA1509,8709.66,838.956,175,116.93567,39.22559
1679997235,"2023-03-28 09:53:55",B32AS,CA1509,8831.58,837.104,174,116.939514,39.194284
1679997250,"2023-03-28 09:54:10",B32AS,CA1509,8869.68,822.288,175,116.94391,39.15881
1679997265,"2023-03-28 09:54:25",B32AS,CA1509,8869.68,807.472,175,116.947937,39.126271
1679997280,"2023-03-28 09:54:40",B32AS,CA1509,8869.68,796.36,175,116.95179,39.09471
1679997295,"2023-03-28 09:54:55",B32AS,CA1509,8869.68,794.508,175,116.955314,39.065323
1679997310,"2023-03-28 09:55:10",B32AS,CA1509,8884.92,792.656,174,116.95874,39.03624
1679997325,"2023-03-28 09:55:25",B32AS,CA1509,8953.5,794.508,175,116.961405,39.013641
1679997340,"2023-03-28 09:55:40",B32AS,CA1509,9128.76,790.804,175,116.964987,38.983978
1679997355,"2023-03-28 09:55:55",B32AS,CA1509,9319.26,783.396,174,116.96857,38.95441
1679997370,"2023-03-28 09:56:10",B32AS,CA1509,9471.66,783.396,175,116.97198,38.92577
1679997385,"2023-03-28 09:56:25",B32AS,CA1509,9593.58,787.1,175,116.975525,38.89649
1679997400,"2023-03-28 09:56:40",B32AS,CA1509,9723.12,787.1,174,116.97894,38.86767
1679997415,"2023-03-28 09:56:55",B32AS,CA1509,9860.28,785.248,174,116.98248,38.838
1679997430,"2023-03-28 09:57:10",B32AS,CA1509,10005.06,783.396,174,116.986064,38.808472
1679997445,"2023-03-28 09:57:25",B32AS,CA1509,10081.26,794.508,174,116.98956,38.77913
1679997460,"2023-03-28 09:57:40",B32AS,CA1509,10126.98,807.472,175,116.99299,38.749512
1679997475,"2023-03-28 09:57:55",B32AS,CA1509,10172.7,822.288,175,116.99664,38.71754
1679997490,"2023-03-28 09:58:10",B32AS,CA1509,10218.42,833.4,174,117.000122,38.688075
1679997505,"2023-03-28 09:58:25",B32AS,CA1509,10256.52,846.364,175,117.003967,38.655954
1679997520,"2023-03-28 09:58:40",B32AS,CA1509,10294.62,859.328,175,117.007738,38.624313
1679997535,"2023-03-28 09:58:55",B32AS,CA1509,10347.96,872.292,175,117.01186,38.5898
1679997550,"2023-03-28 09:59:10",B32AS,CA1509,10454.64,874.144,175,117.016052,38.554796
1679997565,"2023-03-28 09:59:25",B32AS,CA1509,10553.7,879.7,174,117.019978,38.521957
1679997580,"2023-03-28 09:59:40",B32AS,CA1509,10652.76,881.552,174,117.023987,38.488971
1679997595,"2023-03-28 09:59:55",B32AS,CA1509,10774.68,881.552,175,117.02783,38.4569
1679997610,"2023-03-28 10:00:10",B32AS,CA1509,10919.46,879.7,175,117.032398,38.418686
1679997625,"2023-03-28 10:00:25",B32AS,CA1509,10988.04,881.552,175,117.035264,38.394284
1679997640,"2023-03-28 10:00:40",B32AS,CA1509,11102.34,883.404,175,117.039324,38.360022
1679997655,"2023-03-28 10:00:55",B32AS,CA1509,11231.88,879.7,174,117.043145,38.327249
1679997670,"2023-03-28 10:01:10",B32AS,CA1509,11376.66,875.996,175,117.04727,38.29289
1679997685,"2023-03-28 10:01:25",B32AS,CA1509,11483.34,874.144,175,117.051325,38.259003
1679997700,"2023-03-28 10:01:40",B32AS,CA1509,11551.92,877.848,174,117.05515,38.22623
1679997715,"2023-03-28 10:01:55",B32AS,CA1509,11635.74,879.7,174,117.058849,38.19369
1679997730,"2023-03-28 10:02:10",B32AS,CA1509,11734.8,879.7,174,117.0626,38.1617
1679997745,"2023-03-28 10:02:25",B32AS,CA1509,11818.62,879.7,174,117.066491,38.129029
1679997760,"2023-03-28 10:02:40",B32AS,CA1509,11894.82,877.848,174,117.070429,38.095459
1679997775,"2023-03-28 10:02:55",B32AS,CA1509,11917.68,872.292,175,117.07423,38.06374
1679997790,"2023-03-28 10:03:10",B32AS,CA1509,11917.68,872.292,174,117.07801,38.03132
1679997805,"2023-03-28 10:03:25",B32AS,CA1509,11917.68,872.292,174,117.08177,37.9986
1679997820,"2023-03-28 10:03:40",B32AS,CA1509,11917.68,874.144,175,117.08562,37.9655
1679997835,"2023-03-28 10:03:55",B32AS,CA1509,11917.68,877.848,175,117.08936,37.93309
1679997850,"2023-03-28 10:04:10",B32AS,CA1509,11917.68,879.7,174,117.09324,37.8999
1679997865,"2023-03-28 10:04:25",B32AS,CA1509,11917.68,877.848,175,117.09706,37.86731
1679997880,"2023-03-28 10:04:40",B32AS,CA1509,11917.68,877.848,175,117.10088,37.83482
1679997895,"2023-03-28 10:04:55",B32AS,CA1509,11917.68,874.144,175,117.1047,37.80181
1679997910,"2023-03-28 10:05:10",B32AS,CA1509,11917.68,874.144,174,117.10853,37.76899
1679997925,"2023-03-28 10:05:25",B32AS,CA1509,11917.68,872.292,174,117.11223,37.73743
1679997940,"2023-03-28 10:05:40",B32AS,CA1509,11917.68,870.44,174,117.11613,37.70407
1679997955,"2023-03-28 10:05:55",B32AS,CA1509,11917.68,874.144,175,117.11975,37.67226
1679997970,"2023-03-28 10:06:10",B32AS,CA1509,11917.68,872.292,174,117.12349,37.63966
1679997985,"2023-03-28 10:06:25",B32AS,CA1509,11917.68,870.44,175,117.12729,37.60689
1679998000,"2023-03-28 10:06:40",B32AS,CA1509,11917.68,874.144,174,117.13104,37.57427
1679998015,"2023-03-28 10:06:55",B32AS,CA1509,11917.68,879.7,175,117.1348,37.54159
1679998030,"2023-03-28 10:07:10",B32AS,CA1509,11917.68,877.848,174,117.138559,37.508767
1679998045,"2023-03-28 10:07:25",B32AS,CA1509,11917.68,879.7,174,117.14237,37.47583
1679998060,"2023-03-28 10:07:40",B32AS,CA1509,11917.68,877.848,175,117.1462,37.44271
1679998075,"2023-03-28 10:07:55",B32AS,CA1509,11917.68,874.144,175,117.15002,37.40991
1679998090,"2023-03-28 10:08:10",B32AS,CA1509,11917.68,870.44,175,117.153904,37.376606
1679998105,"2023-03-28 10:08:25",B32AS,CA1509,11917.68,868.588,174,117.15744,37.34573
1679998120,"2023-03-28 10:08:40",B32AS,CA1509,11917.68,868.588,174,117.16118,37.31264
1679998135,"2023-03-28 10:08:55",B32AS,CA1509,11917.68,866.736,174,117.16495,37.280103
1679998150,"2023-03-28 10:09:10",B32AS,CA1509,11917.68,866.736,175,117.16859,37.24812
1679998165,"2023-03-28 10:09:25",B32AS,CA1509,11917.68,866.736,174,117.172294,37.215907
1679998180,"2023-03-28 10:09:40",B32AS,CA1509,11917.68,868.588,175,117.175996,37.183321
1679998195,"2023-03-28 10:09:55",B32AS,CA1509,11917.68,866.736,174,117.179758,37.150362
1679998210,"2023-03-28 10:10:10",B32AS,CA1509,11917.68,868.588,175,117.18339,37.118042
1679998225,"2023-03-28 10:10:25",B32AS,CA1509,11917.68,866.736,175,117.187102,37.085794
1679998240,"2023-03-28 10:10:40",B32AS,CA1509,11917.68,866.736,175,117.190804,37.053766
1679998255,"2023-03-28 10:10:55",B32AS,CA1509,11917.68,864.884,175,117.194565,37.021272
1679998270,"2023-03-28 10:11:10",B32AS,CA1509,11917.68,861.18,174,117.198267,36.988825
1679998285,"2023-03-28 10:11:25",B32AS,CA1509,11917.68,863.032,175,117.2018,36.95714
1679998300,"2023-03-28 10:11:40",B32AS,CA1509,11917.68,870.44,175,117.205492,36.924444
1679998315,"2023-03-28 10:11:55",B32AS,CA1509,11917.68,874.144,174,117.209103,36.892136
1679998330,"2023-03-28 10:12:10",B32AS,CA1509,11917.68,881.552,174,117.212901,36.859543
1679998345,"2023-03-28 10:12:25",B32AS,CA1509,11917.68,896.368,171,117.218803,36.825799
1679998360,"2023-03-28 10:12:40",B32AS,CA1509,11917.68,905.628,167,117.22698,36.79289
1679998375,"2023-03-28 10:12:55",B32AS,CA1509,11917.68,907.48,165,117.237211,36.760347
1679998390,"2023-03-28 10:13:10",B32AS,CA1509,11917.68,903.776,166,117.24764,36.72762
1679998405,"2023-03-28 10:13:25",B32AS,CA1509,11917.68,898.22,166,117.257938,36.693604
1679998420,"2023-03-28 10:13:40",B32AS,CA1509,11917.68,900.072,166,117.26738,36.66156
1679998435,"2023-03-28 10:13:55",B32AS,CA1509,11917.68,900.072,167,117.27694,36.62878
1679998450,"2023-03-28 10:14:10",B32AS,CA1509,11917.68,900.072,167,117.286533,36.596064
1679998465,"2023-03-28 10:14:25",B32AS,CA1509,11917.68,896.368,166,117.29628,36.56323
1679998480,"2023-03-28 10:14:40",B32AS,CA1509,11917.68,892.664,166,117.30605,36.53043
1679998495,"2023-03-28 10:14:55",B32AS,CA1509,11917.68,890.812,166,117.31556,36.49855
1679998510,"2023-03-28 10:15:10",B32AS,CA1509,11917.68,888.96,166,117.325452,36.465439
1679998525,"2023-03-28 10:15:25",B32AS,CA1509,11917.68,888.96,167,117.335186,36.432724
1679998540,"2023-03-28 10:15:40",B32AS,CA1509,11917.68,888.96,166,117.34456,36.40124
1679998555,"2023-03-28 10:15:55",B32AS,CA1509,11917.68,888.96,167,117.354438,36.367632
1679998570,"2023-03-28 10:16:10",B32AS,CA1509,11917.68,890.812,166,117.36414,36.334946
1679998585,"2023-03-28 10:16:25",B32AS,CA1509,11917.68,892.664,167,117.37335,36.30373
1679998600,"2023-03-28 10:16:40",B32AS,CA1509,11917.68,894.516,167,117.383131,36.270617
1679998615,"2023-03-28 10:16:55",B32AS,CA1509,11917.68,896.368,166,117.39275,36.23808
1679998630,"2023-03-28 10:17:10",B32AS,CA1509,11917.68,896.368,166,117.402298,36.205724
1679998645,"2023-03-28 10:17:25",B32AS,CA1509,11917.68,898.22,166,117.41215,36.17244
1679998660,"2023-03-28 10:17:40",B32AS,CA1509,11917.68,896.368,166,117.42159,36.14035
1679998675,"2023-03-28 10:17:55",B32AS,CA1509,11917.68,896.368,167,117.43126,36.10762
1679998690,"2023-03-28 10:18:10",B32AS,CA1509,11917.68,896.368,166,117.4411,36.07431
1679998705,"2023-03-28 10:18:25",B32AS,CA1509,11917.68,896.368,166,117.45045,36.04246
1679998720,"2023-03-28 10:18:40",B32AS,CA1509,11917.68,900.072,166,117.46004,36.00984
1679998735,"2023-03-28 10:18:55",B32AS,CA1509,11917.68,907.48,167,117.47026,35.97482
1679998750,"2023-03-28 10:19:10",B32AS,CA1509,11917.68,907.48,166,117.47926,35.94391
1679998765,"2023-03-28 10:19:25",B32AS,CA1509,11917.68,911.184,167,117.4892,35.90993
1679998780,"2023-03-28 10:19:40",B32AS,CA1509,11917.68,911.184,166,117.49912,35.87617
1679998795,"2023-03-28 10:19:55",B32AS,CA1509,11917.68,916.74,167,117.508538,35.84392
1679998806,"2023-03-28 10:20:06",B32AS,CA1509,11917.68,918.592,167,117.51503,35.82175
1679998820,"2023-03-28 10:20:20",B32AS,CA1509,11917.68,924.148,167,117.5251,35.78705
1679998835,"2023-03-28 10:20:35",B32AS,CA1509,11917.68,927.852,167,117.53517,35.75249
1679998850,"2023-03-28 10:20:50",B32AS,CA1509,11917.68,929.704,167,117.54461,35.72026
1679998865,"2023-03-28 10:21:05",B32AS,CA1509,11917.68,927.852,166,117.55535,35.68355
1679998880,"2023-03-28 10:21:20",B32AS,CA1509,11917.68,929.704,167,117.56584,35.64748
