Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682077923,"2023-04-21 11:52:03",B322Y,CA1509,38.1,283.356,172,116.5979,40.06989
1682077938,"2023-04-21 11:52:18",B322Y,CA1509,312.42,268.54,172,116.59959,40.05974
1682077953,"2023-04-21 11:52:33",B322Y,CA1509,556.26,270.392,174,116.60102,40.04959
1682077968,"2023-04-21 11:52:48",B322Y,CA1509,800.1,277.8,175,116.60215,40.0386
1682077983,"2023-04-21 11:53:03",B322Y,CA1509,1021.08,298.172,176,116.60315,40.02713
1682077998,"2023-04-21 11:53:18",B322Y,CA1509,1082.04,381.512,173,116.60464,40.0137
1682078013,"2023-04-21 11:53:33",B322Y,CA1509,1158.24,450.036,172,116.60718,39.99774
1682078028,"2023-04-21 11:53:48",B322Y,CA1509,1303.02,470.408,171,116.60951,39.98558
1682078043,"2023-04-21 11:54:03",B322Y,CA1509,1699.26,475.964,172,116.61369,39.96319
1682078058,"2023-04-21 11:54:18",B322Y,CA1509,1905,487.076,172,116.61682,39.9456
1682078073,"2023-04-21 11:54:33",B322Y,CA1509,2049.78,492.632,172,116.61925,39.93144
1682078088,"2023-04-21 11:54:48",B322Y,CA1509,2377.44,501.892,172,116.62305,39.90891
1682078103,"2023-04-21 11:55:03",B322Y,CA1509,2636.52,522.264,172,116.6264,39.88926
1682078118,"2023-04-21 11:55:18",B322Y,CA1509,2865.12,542.636,172,116.62996,39.86847
1682078133,"2023-04-21 11:55:33",B322Y,CA1509,3124.2,555.6,173,116.63312,39.84844
1682078148,"2023-04-21 11:55:48",B322Y,CA1509,3246.12,596.344,173,116.63623,39.82702
1682078163,"2023-04-21 11:56:03",B322Y,CA1509,3322.32,642.644,173,116.63947,39.80389
1682078178,"2023-04-21 11:56:18",B322Y,CA1509,3467.1,672.276,173,116.6431,39.77852
1682078193,"2023-04-21 11:56:33",B322Y,CA1509,3688.08,681.536,173,116.64667,39.75421
1682078208,"2023-04-21 11:56:48",B322Y,CA1509,3909.06,670.424,173,116.64948,39.73606
1682078223,"2023-04-21 11:57:03",B322Y,CA1509,4168.14,663.016,173,116.65332,39.71139
1682078238,"2023-04-21 11:57:18",B322Y,CA1509,4389.12,683.388,173,116.6582,39.67996
1682078253,"2023-04-21 11:57:33",B322Y,CA1509,4594.86,690.796,173,116.66187,39.65529
1682078268,"2023-04-21 11:57:48",B322Y,CA1509,4823.46,698.204,173,116.66609,39.62856
1682078283,"2023-04-21 11:58:03",B322Y,CA1509,5044.44,707.464,173,116.6701,39.6011
1682078298,"2023-04-21 11:58:18",B322Y,CA1509,5250.18,713.02,173,116.67401,39.57499
1682078313,"2023-04-21 11:58:33",B322Y,CA1509,5440.68,709.316,173,116.67712,39.5553
1682078328,"2023-04-21 11:58:48",B322Y,CA1509,5631.18,718.576,173,116.68155,39.52661
1682078343,"2023-04-21 11:59:03",B322Y,CA1509,5692.14,725.984,173,116.68555,39.50004
1682078358,"2023-04-21 11:59:18",B322Y,CA1509,5699.76,727.836,173,116.68973,39.4726
