Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679651323,"2023-03-24 09:48:43",B5948,CA1509,15.24,314.84,174,116.59845,40.06595
1679651334,"2023-03-24 09:48:54",B5948,CA1509,167.64,303.728,174,116.59952,40.05801
1679651348,"2023-03-24 09:49:08",B5948,CA1509,396.24,298.172,173,116.60107,40.04736
1679651364,"2023-03-24 09:49:24",B5948,CA1509,640.08,283.356,173,116.60271,40.03669
1679651378,"2023-03-24 09:49:38",B5948,CA1509,792.48,294.468,173,116.60433,40.02552
1679651393,"2023-03-24 09:49:53",B5948,CA1509,944.88,301.876,173,116.6062,40.01407
1679651408,"2023-03-24 09:50:08",B5948,CA1509,1051.56,327.804,172,116.60801,40.00285
1679651423,"2023-03-24 09:50:23",B5948,CA1509,1120.14,379.66,173,116.61014,39.9894
1679651438,"2023-03-24 09:50:38",B5948,CA1509,1211.58,431.516,173,116.61251,39.97394
1679651454,"2023-03-24 09:50:54",B5948,CA1509,1356.36,463,173,116.615,39.95718
1679651468,"2023-03-24 09:51:08",B5948,CA1509,1584.96,477.816,173,116.61792,39.93938
1679651483,"2023-03-24 09:51:23",B5948,CA1509,1836.42,485.224,172,116.62077,39.92175
1679651499,"2023-03-24 09:51:39",B5948,CA1509,2057.4,500.04,173,116.62375,39.90349
1679651513,"2023-03-24 09:51:53",B5948,CA1509,2247.9,522.264,172,116.62686,39.88385
1679651528,"2023-03-24 09:52:08",B5948,CA1509,2499.36,525.968,172,116.62996,39.86476
1679651543,"2023-03-24 09:52:23",B5948,CA1509,2712.72,538.932,173,116.63312,39.84439
1679651558,"2023-03-24 09:52:38",B5948,CA1509,2979.42,540.784,173,116.63605,39.82455
1679651573,"2023-03-24 09:52:53",B5948,CA1509,3261.36,537.08,173,116.63916,39.80402
1679651588,"2023-03-24 09:53:08",B5948,CA1509,3390.9,568.564,173,116.6422,39.78383
1679651603,"2023-03-24 09:53:23",B5948,CA1509,3512.82,598.196,173,116.64555,39.76117
