Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694339470,"2023-09-10 09:51:10",B322Y,CA1509,137.16,314.84,353,116.61401,40.08143
1694339485,"2023-09-10 09:51:25",B322Y,CA1509,342.9,314.84,354,116.612061,40.093643
1694339500,"2023-09-10 09:51:40",B322Y,CA1509,563.88,305.58,8,116.611206,40.105179
1694339515,"2023-09-10 09:51:55",B322Y,CA1509,769.62,300.024,28,116.6165,40.11565
1694339529,"2023-09-10 09:52:09",B322Y,CA1509,982.98,303.728,31,116.623901,40.125549
1694339540,"2023-09-10 09:52:20",B322Y,CA1509,1066.8,329.656,30,116.628924,40.132126
1694339555,"2023-09-10 09:52:35",B322Y,CA1509,1143,392.624,29,116.637634,40.14386
1694339569,"2023-09-10 09:52:49",B322Y,CA1509,1257.3,444.48,37,116.648376,40.157501
1694339580,"2023-09-10 09:53:00",B322Y,CA1509,1318.26,481.52,55,116.65889,40.16546
1694339595,"2023-09-10 09:53:15",B322Y,CA1509,1394.46,511.152,83,116.681702,40.171783
1694339610,"2023-09-10 09:53:30",B322Y,CA1509,1470.66,522.264,87,116.707153,40.173019
1694339625,"2023-09-10 09:53:45",B322Y,CA1509,1554.48,520.412,85,116.732233,40.174348
1694339640,"2023-09-10 09:54:00",B322Y,CA1509,1630.68,525.968,84,116.7577,40.17626
1694339655,"2023-09-10 09:54:15",B322Y,CA1509,1706.88,533.376,83,116.783325,40.178421
1694339670,"2023-09-10 09:54:30",B322Y,CA1509,1790.7,540.784,83,116.810136,40.180773
1694339685,"2023-09-10 09:54:45",B322Y,CA1509,1988.82,531.524,70,116.835754,40.185059
1694339699,"2023-09-10 09:54:59",B322Y,CA1509,2286,520.412,63,116.858951,40.193528
1694339715,"2023-09-10 09:55:15",B322Y,CA1509,2560.32,525.968,65,116.881714,40.20195
1694339730,"2023-09-10 09:55:30",B322Y,CA1509,2788.92,535.228,66,116.90546,40.21019
1694339745,"2023-09-10 09:55:45",B322Y,CA1509,3048,540.784,66,116.929199,40.218246
1694339759,"2023-09-10 09:55:59",B322Y,CA1509,3208.02,570.416,67,116.954468,40.226715
1694339774,"2023-09-10 09:56:14",B322Y,CA1509,3398.52,585.232,70,116.980103,40.234772
1694339785,"2023-09-10 09:56:25",B322Y,CA1509,3558.54,594.492,82,116.998779,40.238525
1694339799,"2023-09-10 09:56:39",B322Y,CA1509,3749.04,616.716,104,117.02799,40.237287
1694339810,"2023-09-10 09:56:50",B322Y,CA1509,3863.34,627.828,124,117.048402,40.230351
1694339824,"2023-09-10 09:57:04",B322Y,CA1509,4091.94,622.272,146,117.069626,40.213871
1694339840,"2023-09-10 09:57:20",B322Y,CA1509,4297.68,627.828,157,117.08313,40.192612
1694339854,"2023-09-10 09:57:34",B322Y,CA1509,4503.42,633.384,156,117.095154,40.170914
