Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703843066,"2023-12-29 09:44:26",B7800,CA1509,30.48,283.356,353,116.613892,40.082657
1703843081,"2023-12-29 09:44:41",B7800,CA1509,175.26,303.728,354,116.612,40.09492
1703843096,"2023-12-29 09:44:56",B7800,CA1509,342.9,301.876,5,116.6112,40.10606
1703843111,"2023-12-29 09:45:11",B7800,CA1509,518.16,307.432,30,116.616253,40.116996
1703843126,"2023-12-29 09:45:26",B7800,CA1509,739.14,307.432,30,116.62396,40.12688
1703843141,"2023-12-29 09:45:41",B7800,CA1509,952.5,314.84,30,116.631592,40.137039
1703843156,"2023-12-29 09:45:56",B7800,CA1509,1097.28,350.028,30,116.639587,40.147659
1703843171,"2023-12-29 09:46:11",B7800,CA1509,1211.58,396.328,45,116.650085,40.158847
1703843186,"2023-12-29 09:46:26",B7800,CA1509,1333.5,448.184,66,116.66744,40.16732
1703843201,"2023-12-29 09:46:41",B7800,CA1509,1470.66,500.04,84,116.69041,40.170857
1703843216,"2023-12-29 09:46:56",B7800,CA1509,1668.78,524.116,83,116.715379,40.173138
1703843231,"2023-12-29 09:47:11",B7800,CA1509,1935.48,529.672,84,116.741035,40.17528
1703843246,"2023-12-29 09:47:26",B7800,CA1509,2209.8,537.08,84,116.766628,40.177328
1703843261,"2023-12-29 09:47:41",B7800,CA1509,2468.88,540.784,85,116.792908,40.179376
1703843276,"2023-12-29 09:47:56",B7800,CA1509,2682.24,548.192,102,116.819885,40.178467
1703843291,"2023-12-29 09:48:11",B7800,CA1509,2926.08,544.488,126,116.843595,40.170112
1703843306,"2023-12-29 09:48:26",B7800,CA1509,3162.3,544.488,138,116.863133,40.155588
1703843321,"2023-12-29 09:48:41",B7800,CA1509,3314.7,574.12,139,116.880861,40.140039
1703843336,"2023-12-29 09:48:56",B7800,CA1509,3413.76,600.048,145,116.898926,40.12294
1703843351,"2023-12-29 09:49:11",B7800,CA1509,3520.44,622.272,164,116.911438,40.102203
1703843366,"2023-12-29 09:49:26",B7800,CA1509,3619.5,638.94,183,116.91492,40.07845
1703843381,"2023-12-29 09:49:41",B7800,CA1509,3726.18,666.72,187,116.91126,40.053918
1703843401,"2023-12-29 09:50:01",B7800,CA1509,3893.82,685.24,188,116.906704,40.027337
1703843416,"2023-12-29 09:50:16",B7800,CA1509,4122.42,688.944,189,116.90215,40.00248
