Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693561827,"2023-09-01 09:50:27",B1083,CA1509,91.44,300.024,172,116.597838,40.07077
1693561842,"2023-09-01 09:50:42",B1083,CA1509,342.9,285.208,172,116.59979,40.06
1693561858,"2023-09-01 09:50:58",B1083,CA1509,563.88,285.208,173,116.601583,40.049542
1693561872,"2023-09-01 09:51:12",B1083,CA1509,769.62,290.764,174,116.60321,40.0387
1693561887,"2023-09-01 09:51:27",B1083,CA1509,982.98,292.616,174,116.60452,40.02785
1693561903,"2023-09-01 09:51:43",B1083,CA1509,1104.9,338.916,175,116.605835,40.01619
1693561917,"2023-09-01 09:51:57",B1083,CA1509,1173.48,407.44,174,116.60764,40.00243
1693561932,"2023-09-01 09:52:12",B1083,CA1509,1280.16,457.444,173,116.61001,39.98604
1693561947,"2023-09-01 09:52:27",B1083,CA1509,1447.8,492.632,173,116.612882,39.967936
1693561962,"2023-09-01 09:52:42",B1083,CA1509,1706.88,505.596,173,116.61594,39.94931
1693561977,"2023-09-01 09:52:57",B1083,CA1509,1973.58,518.56,173,116.61912,39.93051
1693561988,"2023-09-01 09:53:08",B1083,CA1509,2133.6,529.672,172,116.62137,39.91699
1693562002,"2023-09-01 09:53:22",B1083,CA1509,2377.44,540.784,173,116.624695,39.896944
1693562013,"2023-09-01 09:53:33",B1083,CA1509,2560.32,548.192,173,116.62677,39.88428
1693562027,"2023-09-01 09:53:47",B1083,CA1509,2819.4,559.304,172,116.63019,39.86347
1693562042,"2023-09-01 09:54:02",B1083,CA1509,3086.1,563.008,173,116.63343,39.84206
1693562057,"2023-09-01 09:54:17",B1083,CA1509,3307.08,583.38,173,116.63665,39.82109
1693562072,"2023-09-01 09:54:32",B1083,CA1509,3459.48,614.864,173,116.63999,39.79866
1693562087,"2023-09-01 09:54:47",B1083,CA1509,3611.88,644.496,173,116.64352,39.77522
1693562102,"2023-09-01 09:55:02",B1083,CA1509,3764.28,668.572,173,116.64709,39.75105
1693562117,"2023-09-01 09:55:17",B1083,CA1509,3901.44,696.352,173,116.65094,39.72545
1693562132,"2023-09-01 09:55:32",B1083,CA1509,4069.08,711.168,173,116.65491,39.69905
1693562147,"2023-09-01 09:55:47",B1083,CA1509,4312.92,714.872,173,116.65916,39.67213
1693562163,"2023-09-01 09:56:03",B1083,CA1509,4503.42,725.984,173,116.66333,39.64547
1693562177,"2023-09-01 09:56:17",B1083,CA1509,4693.92,735.244,173,116.6674,39.61871
1693562192,"2023-09-01 09:56:32",B1083,CA1509,4930.14,737.096,173,116.67164,39.59116
1693562207,"2023-09-01 09:56:47",B1083,CA1509,5113.02,742.652,173,116.67594,39.56328
1693562223,"2023-09-01 09:57:03",B1083,CA1509,5288.28,751.912,173,116.68018,39.53572
1693562237,"2023-09-01 09:57:17",B1083,CA1509,5486.4,757.468,173,116.68451,39.50753
1693562252,"2023-09-01 09:57:32",B1083,CA1509,5631.18,770.432,173,116.68909,39.47839
1693562267,"2023-09-01 09:57:47",B1083,CA1509,5836.92,770.432,173,116.69337,39.45067
1693562282,"2023-09-01 09:58:02",B1083,CA1509,5966.46,770.432,173,116.69788,39.42146
1693562297,"2023-09-01 09:58:17",B1083,CA1509,5996.94,772.284,173,116.70227,39.39267
1693562312,"2023-09-01 09:58:32",B1083,CA1509,6050.28,775.988,173,116.70663,39.36438
1693562327,"2023-09-01 09:58:47",B1083,CA1509,6141.72,796.36,173,116.71111,39.33467
1693562343,"2023-09-01 09:59:03",B1083,CA1509,6256.02,811.176,173,116.715637,39.304753
1693562358,"2023-09-01 09:59:18",B1083,CA1509,6423.66,814.88,173,116.720398,39.273702
1693562372,"2023-09-01 09:59:32",B1083,CA1509,6576.06,816.732,173,116.7249,39.243896
1693562389,"2023-09-01 09:59:49",B1083,CA1509,6690.36,811.176,173,116.72961,39.21351
1693562403,"2023-09-01 10:00:03",B1083,CA1509,6804.66,814.88,173,116.734334,39.183197
1693562417,"2023-09-01 10:00:17",B1083,CA1509,6880.86,816.732,174,116.738633,39.154129
1693562431,"2023-09-01 10:00:31",B1083,CA1509,6896.1,816.732,184,116.7395,39.12278
1693562446,"2023-09-01 10:00:46",B1083,CA1509,7018.02,820.436,189,116.7337,39.08889
1693562461,"2023-09-01 10:01:01",B1083,CA1509,7223.76,818.584,187,116.72809,39.05751
1693562476,"2023-09-01 10:01:16",B1083,CA1509,7391.4,818.584,186,116.723348,39.026001
1693562491,"2023-09-01 10:01:31",B1083,CA1509,7482.84,820.436,186,116.719299,38.998253
1693562506,"2023-09-01 10:01:46",B1083,CA1509,7566.66,829.696,187,116.714661,38.966923
1693562521,"2023-09-01 10:02:01",B1083,CA1509,7726.68,829.696,187,116.70991,38.93513
1693562536,"2023-09-01 10:02:16",B1083,CA1509,7932.42,818.584,187,116.705139,38.903519
1693562551,"2023-09-01 10:02:31",B1083,CA1509,8092.44,818.584,187,116.70056,38.87326
1693562566,"2023-09-01 10:02:46",B1083,CA1509,8221.98,822.288,187,116.695984,38.842954
1693562577,"2023-09-01 10:02:57",B1083,CA1509,8305.8,825.992,187,116.692837,38.822525
1693562591,"2023-09-01 10:03:11",B1083,CA1509,8427.72,825.992,187,116.68794,38.79071
1693562606,"2023-09-01 10:03:26",B1083,CA1509,8542.02,831.548,187,116.68335,38.76079
1693562621,"2023-09-01 10:03:41",B1083,CA1509,8648.7,835.252,187,116.678745,38.730331
1693562636,"2023-09-01 10:03:56",B1083,CA1509,8747.76,840.808,187,116.67383,38.69766
1693562651,"2023-09-01 10:04:11",B1083,CA1509,8854.44,846.364,187,116.669252,38.667847
1693562671,"2023-09-01 10:04:31",B1083,CA1509,8983.98,848.216,187,116.663879,38.632212
1693562686,"2023-09-01 10:04:46",B1083,CA1509,9105.9,850.068,186,116.659729,38.602512
1693562701,"2023-09-01 10:05:01",B1083,CA1509,9220.2,855.624,185,116.656006,38.57081
1693562716,"2023-09-01 10:05:16",B1083,CA1509,9349.74,855.624,185,116.652533,38.536148
1693562731,"2023-09-01 10:05:31",B1083,CA1509,9616.44,833.4,185,116.64917,38.503635
1693562746,"2023-09-01 10:05:46",B1083,CA1509,9982.2,796.36,185,116.645569,38.469885
1693562761,"2023-09-01 10:06:01",B1083,CA1509,10256.52,779.692,185,116.642443,38.440659
1693562772,"2023-09-01 10:06:12",B1083,CA1509,10363.2,775.988,185,116.640293,38.421982
1693562786,"2023-09-01 10:06:26",B1083,CA1509,10462.26,777.84,185,116.63689,38.39326
1693562797,"2023-09-01 10:06:37",B1083,CA1509,10515.6,787.1,184,116.63486,38.372963
1693562811,"2023-09-01 10:06:51",B1083,CA1509,10637.52,794.508,179,116.633845,38.343728
1693562826,"2023-09-01 10:07:06",B1083,CA1509,10782.3,800.064,176,116.635278,38.313656
1693562841,"2023-09-01 10:07:21",B1083,CA1509,10881.36,805.62,174,116.638681,38.284095
1693562856,"2023-09-01 10:07:36",B1083,CA1509,10965.18,820.436,170,116.644115,38.25337
1693562871,"2023-09-01 10:07:51",B1083,CA1509,11026.14,835.252,167,116.651897,38.222076
1693562885,"2023-09-01 10:08:05",B1083,CA1509,11094.72,848.216,164,116.66149,38.192201
1693562900,"2023-09-01 10:08:20",B1083,CA1509,11178.54,855.624,163,116.672894,38.162314
1693562915,"2023-09-01 10:08:35",B1083,CA1509,11262.36,857.476,163,116.683979,38.133316
1693562930,"2023-09-01 10:08:50",B1083,CA1509,11315.7,861.18,164,116.693096,38.108963
1693562945,"2023-09-01 10:09:05",B1083,CA1509,11369.04,870.44,164,116.704778,38.077077
1693562960,"2023-09-01 10:09:20",B1083,CA1509,11407.14,877.848,163,116.716237,38.046432
1693562975,"2023-09-01 10:09:35",B1083,CA1509,11468.1,887.108,163,116.72874,38.01366
1693562990,"2023-09-01 10:09:50",B1083,CA1509,11536.68,890.812,163,116.740603,37.982762
1693563004,"2023-09-01 10:10:04",B1083,CA1509,11605.26,894.516,163,116.75272,37.95106
1693563019,"2023-09-01 10:10:19",B1083,CA1509,11658.6,900.072,163,116.765203,37.918474
