Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689417332,"2023-07-15 10:35:32",B6512,CA1509,167.64,301.876,354,116.61419,40.08134
1689417348,"2023-07-15 10:35:48",B6512,CA1509,365.76,294.468,355,116.61288,40.09246
1689417362,"2023-07-15 10:36:02",B6512,CA1509,586.74,285.208,3,116.61212,40.10289
1689417373,"2023-07-15 10:36:13",B6512,CA1509,723.9,285.208,24,116.614879,40.11006
1689417388,"2023-07-15 10:36:28",B6512,CA1509,861.06,292.616,27,116.62093,40.1197
1689417403,"2023-07-15 10:36:43",B6512,CA1509,1013.46,296.32,28,116.62768,40.12952
1689417418,"2023-07-15 10:36:58",B6512,CA1509,1150.62,307.432,28,116.63448,40.1392
1689417433,"2023-07-15 10:37:13",B6512,CA1509,1211.58,351.88,27,116.64209,40.15018
1689417448,"2023-07-15 10:37:28",B6512,CA1509,1280.16,407.44,42,116.65202,40.16187
1689417463,"2023-07-15 10:37:43",B6512,CA1509,1348.74,477.816,74,116.67081,40.17034
1689417477,"2023-07-15 10:37:57",B6512,CA1509,1501.14,509.3,85,116.694717,40.172766
1689417492,"2023-07-15 10:38:12",B6512,CA1509,1760.22,513.004,85,116.71969,40.17435
1689417503,"2023-07-15 10:38:23",B6512,CA1509,1958.34,509.3,85,116.736694,40.1754
1689417518,"2023-07-15 10:38:38",B6512,CA1509,2232.66,509.3,85,116.76126,40.177095
1689417532,"2023-07-15 10:38:52",B6512,CA1509,2499.36,509.3,84,116.78564,40.17897
1689417543,"2023-07-15 10:39:03",B6512,CA1509,2705.1,503.744,85,116.802333,40.180214
1689417558,"2023-07-15 10:39:18",B6512,CA1509,2987.04,529.672,108,116.827302,40.177793
1689417573,"2023-07-15 10:39:33",B6512,CA1509,3169.92,574.12,133,116.85002,40.16704
1689417587,"2023-07-15 10:39:47",B6512,CA1509,3352.8,611.16,156,116.86619,40.1487
1689417603,"2023-07-15 10:40:03",B6512,CA1509,3474.72,648.2,174,116.873058,40.125934
1689417618,"2023-07-15 10:40:18",B6512,CA1509,3680.46,663.016,184,116.87331,40.10103
1689417633,"2023-07-15 10:40:33",B6512,CA1509,3909.06,670.424,187,116.869446,40.076065
1689417648,"2023-07-15 10:40:48",B6512,CA1509,4107.18,685.24,186,116.86607,40.05131
1689417662,"2023-07-15 10:41:02",B6512,CA1509,4290.06,694.5,186,116.862821,40.025288
1689417678,"2023-07-15 10:41:18",B6512,CA1509,4511.04,700.056,186,116.8595,39.99948
1689417692,"2023-07-15 10:41:32",B6512,CA1509,4732.02,705.612,186,116.85583,39.97264
1689417707,"2023-07-15 10:41:47",B6512,CA1509,4930.14,714.872,186,116.85217,39.94661
1689417718,"2023-07-15 10:41:58",B6512,CA1509,5067.3,718.576,187,116.84952,39.92851
1689417732,"2023-07-15 10:42:12",B6512,CA1509,5265.42,724.132,186,116.84551,39.90138
1689417743,"2023-07-15 10:42:23",B6512,CA1509,5394.96,727.836,186,116.84288,39.88348
1689417757,"2023-07-15 10:42:37",B6512,CA1509,5570.22,738.948,186,116.83888,39.85629
1689417772,"2023-07-15 10:42:52",B6512,CA1509,5676.9,759.32,187,116.83472,39.82791
1689417783,"2023-07-15 10:43:03",B6512,CA1509,5692.14,772.284,186,116.83196,39.80914
1689417798,"2023-07-15 10:43:18",B6512,CA1509,5699.76,775.988,186,116.82782,39.78056
1689417812,"2023-07-15 10:43:32",B6512,CA1509,5707.38,774.136,186,116.823717,39.752151
1689417828,"2023-07-15 10:43:48",B6512,CA1509,5806.44,777.84,185,116.8197,39.72275
1689417842,"2023-07-15 10:44:02",B6512,CA1509,6019.8,775.988,175,116.82013,39.69342
1689417857,"2023-07-15 10:44:17",B6512,CA1509,6210.3,777.84,172,116.82455,39.66513
1689417873,"2023-07-15 10:44:33",B6512,CA1509,6400.8,781.544,174,116.82904,39.63579
1689417887,"2023-07-15 10:44:47",B6512,CA1509,6606.54,774.136,173,116.83333,39.60539
1689417901,"2023-07-15 10:45:01",B6512,CA1509,6774.18,768.58,173,116.83596,39.58598
1689417912,"2023-07-15 10:45:12",B6512,CA1509,6911.34,766.728,174,116.83899,39.56437
1689417927,"2023-07-15 10:45:27",B6512,CA1509,7063.74,772.284,174,116.84302,39.5357
1689417942,"2023-07-15 10:45:42",B6512,CA1509,7208.52,779.692,174,116.84705,39.50707
1689417956,"2023-07-15 10:45:56",B6512,CA1509,7330.44,787.1,174,116.85118,39.478
1689417967,"2023-07-15 10:46:07",B6512,CA1509,7421.88,788.952,173,116.854,39.45824
1689417981,"2023-07-15 10:46:21",B6512,CA1509,7490.46,803.768,173,116.85852,39.42691
1689417997,"2023-07-15 10:46:37",B6512,CA1509,7498.08,814.88,174,116.86289,39.39647
1689418011,"2023-07-15 10:46:51",B6512,CA1509,7498.08,814.88,174,116.86718,39.3663
1689418022,"2023-07-15 10:47:02",B6512,CA1509,7498.08,814.88,174,116.87018,39.34549
1689418037,"2023-07-15 10:47:17",B6512,CA1509,7498.08,816.732,174,116.87469,39.31397
