Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682156978,"2023-04-22 09:49:38",B1083,CA1509,15.24,300.024,173,116.59796,40.06975
1682156993,"2023-04-22 09:49:53",B1083,CA1509,259.08,288.912,174,116.59955,40.05899
1682157004,"2023-04-22 09:50:04",B1083,CA1509,419.1,285.208,173,116.60065,40.05187
1682157018,"2023-04-22 09:50:18",B1083,CA1509,632.46,287.06,174,116.60217,40.0416
1682157033,"2023-04-22 09:50:33",B1083,CA1509,861.06,290.764,173,116.6037,40.03047
1682157049,"2023-04-22 09:50:49",B1083,CA1509,1028.7,325.952,173,116.60535,40.01953
1682157063,"2023-04-22 09:51:03",B1083,CA1509,1104.9,392.624,174,116.60736,40.00552
1682157078,"2023-04-22 09:51:18",B1083,CA1509,1203.96,451.888,173,116.6097,39.99033
1682157093,"2023-04-22 09:51:33",B1083,CA1509,1386.84,483.372,172,116.61261,39.97266
1682157108,"2023-04-22 09:51:48",B1083,CA1509,1638.3,500.04,172,116.61566,39.95444
1682157123,"2023-04-22 09:52:03",B1083,CA1509,1859.28,524.116,172,116.61896,39.93498
1682157138,"2023-04-22 09:52:18",B1083,CA1509,1988.82,533.376,173,116.62219,39.91542
1682157153,"2023-04-22 09:52:33",B1083,CA1509,2057.4,529.672,173,116.62524,39.89564
1682157168,"2023-04-22 09:52:48",B1083,CA1509,2232.66,535.228,173,116.62859,39.87378
1682157183,"2023-04-22 09:53:03",B1083,CA1509,2453.64,551.896,173,116.63165,39.85402
1682157199,"2023-04-22 09:53:19",B1083,CA1509,2667,555.6,173,116.63403,39.83866
1682157213,"2023-04-22 09:53:33",B1083,CA1509,2933.7,561.156,173,116.63708,39.81832
1682157228,"2023-04-22 09:53:48",B1083,CA1509,3185.16,575.972,173,116.64023,39.79752
1682157243,"2023-04-22 09:54:03",B1083,CA1509,3299.46,622.272,173,116.644,39.77266
1682157258,"2023-04-22 09:54:18",B1083,CA1509,3390.9,661.164,173,116.64758,39.74956
1682157273,"2023-04-22 09:54:33",B1083,CA1509,3596.64,674.128,173,116.65137,39.72423
1682157288,"2023-04-22 09:54:48",B1083,CA1509,3848.1,677.832,173,116.65516,39.69914
